date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	973864	25294	6224734	53305	No intervention
2020-09-24	1029354	25199	6625804	55490	No intervention
2020-09-25	1087014	25234	7050295	57660	No intervention
2020-09-26	1146801	25282	7473095	59787	No intervention
2020-09-27	1208684	25210	7917586	61883	No intervention
2020-09-28	1272598	25271	8358660	63914	No intervention
2020-09-29	1338585	25275	8816373	65987	No intervention
2020-09-30	1406544	25369	9262807	67959	No intervention
2020-10-01	1476545	25332	9732029	70001	No intervention
2020-10-02	1548438	25233	10207734	71893	No intervention
2020-10-03	1622213	25212	10668276	73775	No intervention
2020-10-04	1697799	25264	11151878	75586	No intervention
2020-10-05	1775156	25273	11628544	77357	No intervention
2020-10-06	1854280	25181	12104188	79124	No intervention
2020-10-07	1935101	25196	12584609	80821	No intervention
2020-10-08	2017464	25436	13067820	82363	No intervention
2020-10-09	2101309	25300	13531608	83845	No intervention
2020-10-10	2186665	25366	14002635	85356	No intervention
2020-10-11	2273468	25359	14462886	86803	No intervention
2020-10-12	2361562	25105	14909973	88094	No intervention
2020-10-13	2450870	25094	15352016	89308	No intervention
2020-10-14	2541323	25078	15784169	90453	No intervention
2020-10-15	2632906	25052	16219379	91583	No intervention
2020-10-16	2725555	24936	16638163	92649	No intervention
2020-10-17	2819133	25003	17049453	93578	No intervention
2020-10-18	2913556	24866	17457482	94423	No intervention
2020-10-19	3008800	24877	17851731	95244	No intervention
2020-10-20	3104743	24775	18225429	95943	No intervention
2020-10-21	3201303	24851	18595310	96560	No intervention
2020-10-22	3298551	24825	18946006	97248	No intervention
2020-10-23	3396263	24646	19270983	97712	No intervention
2020-10-24	3494502	24690	19607390	98239	No intervention
2020-10-25	3593062	24599	19938681	98560	No intervention
2020-10-26	3691907	24596	20231321	98845	No intervention
2020-10-27	3791116	24418	20528211	99209	No intervention
2020-10-28	3890471	24448	20813235	99355	No intervention
2020-10-29	3989960	24424	21097915	99489	No intervention
2020-10-30	4089497	24289	21353768	99537	No intervention
2020-10-31	4189106	24067	21605769	99609	No intervention
2020-11-01	4288529	24104	21847897	99423	No intervention
2020-11-02	4387946	23988	22069597	99417	No intervention
2020-11-03	4487240	23888	22286692	99294	No intervention
2020-11-04	4586440	23926	22507739	99200	No intervention
2020-11-05	4685327	23855	22723164	98887	No intervention
2020-11-06	4783970	23743	22897803	98643	No intervention
2020-11-07	4882248	23494	23081459	98278	No intervention
2020-11-08	4980175	23494	23256522	97927	No intervention
2020-11-09	5077645	23396	23431884	97470	No intervention
2020-11-10	5174667	23261	23597305	97022	No intervention
2020-11-11	5271179	23069	23746467	96512	No intervention
2020-11-12	5367188	23192	23898821	96009	No intervention
2020-11-13	5462660	22986	24047434	95472	No intervention
2020-11-14	5557544	22778	24177077	94884	No intervention
2020-11-15	5651878	22744	24309653	94334	No intervention
2020-11-16	5745538	22829	24428118	93660	No intervention
2020-11-17	5838523	22535	24524023	92985	No intervention
2020-11-18	5930864	22635	24655533	92341	No intervention
2020-11-19	6022572	22604	24758759	91708	No intervention
2020-11-20	6113457	22612	24863182	90885	No intervention
2020-11-21	6203648	22392	24960696	90191	No intervention
2020-11-22	6293102	22226	25061970	89454	No intervention
2020-11-23	6381670	22338	25161020	88568	No intervention
2020-11-24	6469624	22055	25245187	87954	No intervention
2020-11-25	6556640	22105	25321858	87016	No intervention
2020-11-26	6642921	22052	25402433	86281	No intervention
2020-11-27	6728334	21880	25471856	85413	No intervention
2020-11-28	6812889	21828	25546288	84555	No intervention
2020-11-29	6896561	21802	25610386	83672	No intervention
2020-11-30	6979382	21588	25675293	82821	No intervention
2020-12-01	7061382	21555	25738144	82000	No intervention
2020-12-02	7142589	21286	25796728	81207	No intervention
2020-12-03	7222784	21256	25854032	80195	No intervention
2020-12-04	7302139	21028	25902700	79355	No intervention
2020-12-05	7380653	21090	25943792	78514	No intervention
2020-12-06	7458309	21018	25997852	77656	No intervention
2020-12-07	7535124	21028	26045201	76815	No intervention
2020-12-08	7610924	20679	26084846	75800	No intervention
2020-12-09	7685778	20640	26137423	74854	No intervention
2020-12-10	7759801	20712	26167044	74023	No intervention
2020-12-11	7833032	20552	26212077	73231	No intervention
2020-12-12	7905411	20408	26244020	72379	No intervention
2020-12-13	7976929	20538	26266462	71518	No intervention
2020-12-14	8047541	20412	26299561	70612	No intervention
2020-12-15	8117127	20250	26342231	69586	No intervention
2020-12-16	8185939	20250	26374065	68812	No intervention
2020-12-17	8253889	19959	26402186	67950	No intervention
2020-12-18	8321005	20052	26425765	67116	No intervention
2020-12-19	8387185	20056	26459043	66180	No intervention
2020-12-20	8452565	19826	26478376	65380	No intervention
2020-12-21	8517102	19758	26502082	64537	No intervention
2020-12-22	8580762	19701	26525466	63660	No intervention
2020-12-23	8643651	19465	26543762	62889	No intervention
2020-12-24	8705593	19483	26560794	61942	No intervention
2020-12-25	8766828	19521	26581244	61235	No intervention
