date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	353117	117469	778716	1887	Cautious return
2020-10-02	354941	117706	786929	1824	Cautious return
2020-10-03	356853	117006	795560	1912	Cautious return
2020-10-04	358729	117065	803651	1876	Cautious return
2020-10-05	360592	116740	813065	1863	Cautious return
2020-10-06	362433	116197	822653	1841	Cautious return
2020-10-07	364295	115585	830856	1862	Cautious return
2020-10-08	366110	115362	840094	1815	Cautious return
2020-10-09	367943	115256	846934	1833	Cautious return
2020-10-10	369762	114891	855928	1819	Cautious return
2020-10-11	371633	114841	865468	1871	Cautious return
2020-10-12	373508	114229	875403	1875	Cautious return
2020-10-13	375402	113814	884935	1894	Cautious return
2020-10-14	377265	113607	893879	1863	Cautious return
2020-10-15	379123	113016	903409	1858	Cautious return
2020-10-16	380930	112648	914411	1807	Cautious return
2020-10-17	382813	111762	923801	1883	Cautious return
2020-10-18	384680	111895	932757	1867	Cautious return
2020-10-19	386531	111389	941573	1851	Cautious return
2020-10-20	388416	111014	952562	1885	Cautious return
2020-10-21	390326	110719	963134	1910	Cautious return
2020-10-22	392189	110335	971231	1863	Cautious return
2020-10-23	394038	109707	982172	1849	Cautious return
2020-10-24	395880	108979	992894	1842	Cautious return
2020-10-25	397743	108849	1002851	1863	Cautious return
2020-10-26	399589	108126	1012942	1846	Cautious return
2020-10-27	401459	108038	1023736	1870	Cautious return
2020-10-28	403331	107240	1033772	1872	Cautious return
2020-10-29	405205	107029	1042481	1874	Cautious return
2020-10-30	407044	106763	1054555	1839	Cautious return
2020-10-31	408923	106150	1064143	1879	Cautious return
2020-11-01	410741	105701	1073846	1818	Cautious return
2020-11-02	412613	105752	1085626	1872	Cautious return
2020-11-03	414472	105035	1096487	1859	Cautious return
2020-11-04	416341	104688	1106692	1869	Cautious return
2020-11-05	418270	104395	1118112	1929	Cautious return
2020-11-06	420199	104047	1130553	1929	Cautious return
2020-11-07	422097	103550	1141967	1898	Cautious return
2020-11-08	423994	103135	1152222	1897	Cautious return
2020-11-09	425884	102476	1163405	1890	Cautious return
2020-11-10	427772	102410	1175190	1888	Cautious return
2020-11-11	429631	101700	1185609	1859	Cautious return
2020-11-12	431531	101034	1199052	1900	Cautious return
2020-11-13	433437	100573	1210970	1906	Cautious return
2020-11-14	435343	100067	1223369	1906	Cautious return
2020-11-15	437222	100072	1235171	1879	Cautious return
2020-11-16	439108	99516	1247983	1886	Cautious return
2020-11-17	441011	98991	1261227	1903	Cautious return
2020-11-18	442963	98758	1271126	1952	Cautious return
2020-11-19	444890	98598	1283345	1927	Cautious return
2020-11-20	446855	97757	1299847	1965	Cautious return
2020-11-21	448759	97229	1310331	1904	Cautious return
2020-11-22	450726	96740	1320754	1967	Cautious return
2020-11-23	452680	96568	1336074	1954	Cautious return
2020-11-24	454679	95942	1349862	1999	Cautious return
2020-11-25	456671	95627	1364372	1992	Cautious return
2020-11-26	458617	95148	1377163	1946	Cautious return
2020-11-27	460572	94388	1391172	1955	Cautious return
2020-11-28	462583	94385	1403564	2011	Cautious return
2020-11-29	464559	93830	1416762	1976	Cautious return
2020-11-30	466513	93259	1429425	1954	Cautious return
2020-12-01	468558	92560	1444483	2045	Cautious return
2020-12-02	470574	92115	1456158	2016	Cautious return
2020-12-03	472586	91767	1472548	2012	Cautious return
2020-12-04	474657	91693	1485863	2071	Cautious return
2020-12-05	476725	91073	1498634	2068	Cautious return
2020-12-06	478778	90670	1512205	2053	Cautious return
2020-12-07	480855	90200	1526034	2077	Cautious return
2020-12-08	482920	89630	1541663	2065	Cautious return
2020-12-09	485004	89030	1554851	2084	Cautious return
2020-12-10	487132	88922	1569110	2128	Cautious return
2020-12-11	489200	87953	1582060	2068	Cautious return
2020-12-12	491288	87756	1598444	2088	Cautious return
2020-12-13	493417	87285	1615390	2129	Cautious return
2020-12-14	495538	86707	1628773	2121	Cautious return
2020-12-15	497694	86130	1644663	2156	Cautious return
2020-12-16	499883	86092	1662373	2189	Cautious return
2020-12-17	502076	85453	1677726	2193	Cautious return
2020-12-18	504266	85028	1693055	2190	Cautious return
2020-12-19	506444	84660	1710095	2178	Cautious return
2020-12-20	508593	84131	1727686	2149	Cautious return
2020-12-21	510831	83707	1741429	2238	Cautious return
2020-12-22	513049	83371	1759666	2218	Cautious return
2020-12-23	515192	82805	1773551	2143	Cautious return
2020-12-24	517492	82281	1791702	2300	Cautious return
2020-12-25	519769	82241	1810842	2277	Cautious return
