date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	744925	0	6389267	29344	Moderate return
2020-10-24	775194	0	6735407	30269	Moderate return
2020-10-25	806175	0	7103179	30981	Moderate return
2020-10-26	837925	0	7443750	31750	Moderate return
2020-10-27	870585	0	7839137	32660	Moderate return
2020-10-28	903964	0	8256683	33379	Moderate return
2020-10-29	938209	0	8679028	34245	Moderate return
2020-10-30	973208	0	9105686	34999	Moderate return
2020-10-31	1009016	0	9540417	35808	Moderate return
2020-11-01	1045506	0	9998836	36490	Moderate return
2020-11-02	1082791	0	10508858	37285	Moderate return
2020-11-03	1120853	0	10981964	38062	Moderate return
2020-11-04	1159668	0	11474651	38815	Moderate return
2020-11-05	1199239	0	11990374	39571	Moderate return
2020-11-06	1239480	0	12501168	40241	Moderate return
2020-11-07	1280509	0	13043359	41029	Moderate return
2020-11-08	1322163	0	13607443	41654	Moderate return
2020-11-09	1364548	0	14174370	42385	Moderate return
2020-11-10	1407610	0	14736721	43062	Moderate return
2020-11-11	1451260	0	15339455	43650	Moderate return
2020-11-12	1495644	0	15948778	44384	Moderate return
2020-11-13	1540642	0	16567877	44998	Moderate return
2020-11-14	1586284	0	17185223	45642	Moderate return
2020-11-15	1632507	0	17834023	46223	Moderate return
2020-11-16	1679479	0	18496719	46972	Moderate return
2020-11-17	1727030	0	19178420	47551	Moderate return
2020-11-18	1775137	0	19803154	48107	Moderate return
2020-11-19	1823757	0	20480277	48620	Moderate return
2020-11-20	1872920	0	21137576	49163	Moderate return
2020-11-21	1922699	0	21822093	49779	Moderate return
2020-11-22	1972919	0	22514609	50220	Moderate return
2020-11-23	2023671	0	23243094	50752	Moderate return
2020-11-24	2074957	0	23923566	51286	Moderate return
2020-11-25	2126731	0	24648004	51774	Moderate return
2020-11-26	2179040	0	25353136	52309	Moderate return
2020-11-27	2231839	0	26074888	52799	Moderate return
2020-11-28	2284954	0	26771731	53115	Moderate return
2020-11-29	2338520	0	27482070	53566	Moderate return
2020-11-30	2392529	0	28209884	54009	Moderate return
2020-12-01	2446830	0	28983050	54301	Moderate return
2020-12-02	2501696	0	29683299	54866	Moderate return
2020-12-03	2556768	0	30411772	55072	Moderate return
2020-12-04	2612287	0	31141778	55519	Moderate return
2020-12-05	2668038	0	31855538	55751	Moderate return
2020-12-06	2724223	0	32604291	56185	Moderate return
2020-12-07	2780709	0	33335159	56486	Moderate return
2020-12-08	2837407	0	34051173	56698	Moderate return
2020-12-09	2894515	0	34726108	57108	Moderate return
2020-12-10	2951755	0	35470604	57240	Moderate return
2020-12-11	3009301	0	36165586	57546	Moderate return
2020-12-12	3067074	0	36898044	57773	Moderate return
2020-12-13	3125139	0	37544419	58065	Moderate return
2020-12-14	3183421	0	38246634	58282	Moderate return
2020-12-15	3241779	0	38908327	58358	Moderate return
2020-12-16	3300525	0	39530554	58746	Moderate return
2020-12-17	3359322	0	40208194	58797	Moderate return
2020-12-18	3418316	0	40817132	58994	Moderate return
2020-12-19	3477476	0	41431259	59160	Moderate return
2020-12-20	3536594	0	42035501	59118	Moderate return
2020-12-21	3596165	0	42621731	59571	Moderate return
2020-12-22	3655697	0	43246496	59532	Moderate return
2020-12-23	3715258	0	43820342	59561	Moderate return
2020-12-24	3774978	0	44375812	59720	Moderate return
2020-12-25	3834921	0	44968125	59943	Moderate return
