date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	4348300	0	23452420	66669	No intervention
2020-11-12	4414340	0	23522033	66040	No intervention
2020-11-13	4479781	0	23584055	65441	No intervention
2020-11-14	4544610	0	23643443	64829	No intervention
2020-11-15	4608762	0	23699246	64152	No intervention
2020-11-16	4672342	0	23767155	63580	No intervention
2020-11-17	4735163	0	23827991	62821	No intervention
2020-11-18	4797406	0	23889891	62243	No intervention
2020-11-19	4858958	0	23938887	61552	No intervention
2020-11-20	4919994	0	23986013	61036	No intervention
2020-11-21	4980339	0	24033773	60345	No intervention
2020-11-22	5039998	0	24082164	59659	No intervention
2020-11-23	5099004	0	24127081	59006	No intervention
2020-11-24	5157266	0	24170207	58262	No intervention
2020-11-25	5214813	0	24198072	57547	No intervention
2020-11-26	5271806	0	24235753	56993	No intervention
2020-11-27	5328139	0	24271309	56333	No intervention
2020-11-28	5383779	0	24299355	55640	No intervention
2020-11-29	5438779	0	24325039	55000	No intervention
2020-11-30	5493156	0	24352401	54377	No intervention
2020-12-01	5546878	0	24382371	53722	No intervention
2020-12-02	5599924	0	24412625	53046	No intervention
2020-12-03	5652258	0	24439162	52334	No intervention
2020-12-04	5703980	0	24460343	51722	No intervention
2020-12-05	5754982	0	24478328	51002	No intervention
2020-12-06	5805363	0	24505772	50381	No intervention
2020-12-07	5855067	0	24531577	49704	No intervention
2020-12-08	5904145	0	24545334	49078	No intervention
2020-12-09	5952680	0	24560523	48535	No intervention
2020-12-10	6000584	0	24580339	47904	No intervention
2020-12-11	6047813	0	24596117	47229	No intervention
2020-12-12	6094465	0	24597190	46652	No intervention
2020-12-13	6140451	0	24608303	45986	No intervention
2020-12-14	6185853	0	24624461	45402	No intervention
2020-12-15	6230642	0	24637735	44789	No intervention
2020-12-16	6274849	0	24647484	44207	No intervention
2020-12-17	6318392	0	24661236	43543	No intervention
2020-12-18	6361485	0	24674910	43093	No intervention
2020-12-19	6403904	0	24684752	42419	No intervention
2020-12-20	6445724	0	24683929	41820	No intervention
2020-12-21	6487005	0	24685127	41281	No intervention
2020-12-22	6527738	0	24690665	40733	No intervention
2020-12-23	6567987	0	24690577	40249	No intervention
2020-12-24	6607559	0	24692716	39572	No intervention
2020-12-25	6646712	0	24696262	39153	No intervention
