date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	334414	38543	1421931	15133	Normal (pre-intervention)
2020-09-12	350298	38656	1518036	15884	Normal (pre-intervention)
2020-09-13	367072	38818	1621694	16774	Normal (pre-intervention)
2020-09-14	384696	38635	1733476	17624	Normal (pre-intervention)
2020-09-15	403240	38758	1849255	18544	Normal (pre-intervention)
2020-09-16	422703	38807	1976131	19463	Normal (pre-intervention)
2020-09-17	443124	38884	2104857	20421	Normal (pre-intervention)
2020-09-18	464529	38759	2246380	21405	Normal (pre-intervention)
2020-09-19	486992	38860	2390283	22463	Normal (pre-intervention)
2020-09-20	510522	39037	2547972	23530	Normal (pre-intervention)
2020-09-21	535115	38799	2714632	24593	Normal (pre-intervention)
2020-09-22	560868	38998	2888423	25753	Normal (pre-intervention)
2020-09-23	587779	38893	3070803	26911	Normal (pre-intervention)
2020-09-24	615979	39005	3268681	28200	Normal (pre-intervention)
2020-09-25	645322	38950	3468512	29343	Normal (pre-intervention)
2020-09-26	675890	38931	3681903	30568	Normal (pre-intervention)
2020-09-27	707728	38816	3906290	31838	Normal (pre-intervention)
2020-09-28	740870	38523	4141273	33142	Normal (pre-intervention)
2020-09-29	775363	38813	4388588	34493	Normal (pre-intervention)
2020-09-30	811174	38733	4644447	35811	Normal (pre-intervention)
2020-10-01	848278	38732	4909303	37104	Normal (pre-intervention)
2020-10-02	886789	38748	5188185	38511	Normal (pre-intervention)
2020-10-03	926629	38629	5481695	39840	Normal (pre-intervention)
2020-10-04	967854	38637	5781186	41225	Normal (pre-intervention)
2020-10-05	1010432	38733	6091454	42578	Normal (pre-intervention)
2020-10-06	1054422	38472	6398054	43990	Normal (pre-intervention)
2020-10-07	1099715	38546	6734093	45293	Normal (pre-intervention)
2020-10-08	1146442	38440	7070223	46727	Normal (pre-intervention)
2020-10-09	1194565	38399	7414362	48123	Normal (pre-intervention)
2020-10-10	1244021	38159	7767356	49456	Normal (pre-intervention)
2020-10-11	1294823	38185	8122566	50802	Normal (pre-intervention)
2020-10-12	1346884	38233	8486447	52061	Normal (pre-intervention)
2020-10-13	1400293	38210	8835739	53409	Normal (pre-intervention)
2020-10-14	1454984	38123	9207201	54691	Normal (pre-intervention)
2020-10-15	1511010	37904	9584678	56026	Normal (pre-intervention)
2020-10-16	1568242	37764	9962849	57232	Normal (pre-intervention)
2020-10-17	1626773	37807	10369553	58531	Normal (pre-intervention)
2020-10-18	1686448	37686	10734225	59675	Normal (pre-intervention)
2020-10-19	1747348	37559	11132845	60900	Normal (pre-intervention)
2020-10-20	1809476	37569	11525386	62128	Normal (pre-intervention)
2020-10-21	1872685	37560	11924119	63209	Normal (pre-intervention)
2020-10-22	1936936	37464	12327989	64251	Normal (pre-intervention)
2020-10-23	2002350	37345	12712190	65414	Normal (pre-intervention)
2020-10-24	2068772	37165	13113249	66422	Normal (pre-intervention)
2020-10-25	2136265	36955	13506866	67493	Normal (pre-intervention)
2020-10-26	2204581	36990	13905810	68316	Normal (pre-intervention)
2020-10-27	2273878	37042	14289789	69297	Normal (pre-intervention)
2020-10-28	2344118	36881	14684084	70240	Normal (pre-intervention)
2020-10-29	2415124	36668	15080828	71006	Normal (pre-intervention)
2020-10-30	2486968	36674	15451231	71844	Normal (pre-intervention)
2020-10-31	2559635	36577	15832699	72667	Normal (pre-intervention)
2020-11-01	2633044	36404	16188381	73409	Normal (pre-intervention)
2020-11-02	2707183	36259	16559327	74139	Normal (pre-intervention)
2020-11-03	2781924	36195	16911061	74741	Normal (pre-intervention)
2020-11-04	2857322	36235	17275515	75398	Normal (pre-intervention)
2020-11-05	2933287	36221	17619650	75965	Normal (pre-intervention)
2020-11-06	3009840	35937	17972950	76553	Normal (pre-intervention)
2020-11-07	3086937	35769	18324808	77097	Normal (pre-intervention)
2020-11-08	3164507	35555	18648040	77570	Normal (pre-intervention)
2020-11-09	3242508	35555	18975828	78001	Normal (pre-intervention)
2020-11-10	3320886	35182	19285804	78378	Normal (pre-intervention)
2020-11-11	3399620	35088	19600503	78734	Normal (pre-intervention)
2020-11-12	3478667	35078	19895611	79047	Normal (pre-intervention)
2020-11-13	3558047	35137	20188223	79380	Normal (pre-intervention)
2020-11-14	3637713	35152	20489611	79666	Normal (pre-intervention)
2020-11-15	3717583	35107	20753778	79870	Normal (pre-intervention)
2020-11-16	3797694	34827	21052004	80111	Normal (pre-intervention)
2020-11-17	3877872	34669	21318778	80178	Normal (pre-intervention)
2020-11-18	3958197	34585	21583653	80325	Normal (pre-intervention)
2020-11-19	4038707	34253	21823685	80510	Normal (pre-intervention)
2020-11-20	4119169	34317	22072846	80462	Normal (pre-intervention)
2020-11-21	4199661	34015	22296571	80492	Normal (pre-intervention)
2020-11-22	4280173	33766	22508085	80512	Normal (pre-intervention)
2020-11-23	4360669	33544	22720570	80496	Normal (pre-intervention)
2020-11-24	4441133	33721	22926865	80464	Normal (pre-intervention)
2020-11-25	4521453	33341	23122124	80320	Normal (pre-intervention)
2020-11-26	4601615	33213	23309511	80162	Normal (pre-intervention)
2020-11-27	4681721	33148	23510901	80106	Normal (pre-intervention)
2020-11-28	4761765	32996	23679003	80044	Normal (pre-intervention)
2020-11-29	4841590	32790	23860435	79825	Normal (pre-intervention)
2020-11-30	4921247	32989	24018159	79657	Normal (pre-intervention)
2020-12-01	5000566	32926	24181656	79319	Normal (pre-intervention)
2020-12-02	5079666	32434	24331258	79100	Normal (pre-intervention)
2020-12-03	5158502	32458	24487715	78836	Normal (pre-intervention)
2020-12-04	5236999	32290	24637704	78497	Normal (pre-intervention)
2020-12-05	5315256	32247	24785784	78257	Normal (pre-intervention)
2020-12-06	5393183	31848	24919722	77927	Normal (pre-intervention)
2020-12-07	5470746	31626	25038088	77563	Normal (pre-intervention)
2020-12-08	5548003	31580	25156577	77257	Normal (pre-intervention)
2020-12-09	5624927	31395	25266923	76924	Normal (pre-intervention)
2020-12-10	5701338	31292	25384637	76411	Normal (pre-intervention)
2020-12-11	5777421	31063	25498124	76083	Normal (pre-intervention)
2020-12-12	5853015	30760	25607055	75594	Normal (pre-intervention)
2020-12-13	5928279	30747	25703640	75264	Normal (pre-intervention)
2020-12-14	6003113	30858	25800205	74834	Normal (pre-intervention)
2020-12-15	6077502	30544	25897222	74389	Normal (pre-intervention)
2020-12-16	6151252	30604	25995437	73750	Normal (pre-intervention)
2020-12-17	6224643	30464	26084184	73391	Normal (pre-intervention)
2020-12-18	6297533	30172	26165384	72890	Normal (pre-intervention)
2020-12-19	6369800	30208	26254877	72267	Normal (pre-intervention)
2020-12-20	6441729	29992	26333791	71929	Normal (pre-intervention)
2020-12-21	6513099	30025	26413007	71370	Normal (pre-intervention)
2020-12-22	6584072	29816	26495562	70973	Normal (pre-intervention)
2020-12-23	6654430	29813	26584756	70358	Normal (pre-intervention)
2020-12-24	6724300	29550	26651353	69870	Normal (pre-intervention)
2020-12-25	6793469	29485	26711450	69169	Normal (pre-intervention)
