date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	251321	16148	1211965	11300	Normal (pre-intervention)
2020-09-22	263062	16239	1286341	11741	Normal (pre-intervention)
2020-09-23	275294	16365	1363673	12232	Normal (pre-intervention)
2020-09-24	288035	16399	1445023	12741	Normal (pre-intervention)
2020-09-25	301285	16383	1531185	13250	Normal (pre-intervention)
2020-09-26	315041	16529	1618719	13756	Normal (pre-intervention)
2020-09-27	329343	16531	1708151	14302	Normal (pre-intervention)
2020-09-28	344133	16609	1806240	14790	Normal (pre-intervention)
2020-09-29	359456	16657	1907015	15323	Normal (pre-intervention)
2020-09-30	375328	16740	2010548	15872	Normal (pre-intervention)
2020-10-01	391745	16861	2118824	16417	Normal (pre-intervention)
2020-10-02	408710	16838	2228124	16965	Normal (pre-intervention)
2020-10-03	426227	16916	2344988	17517	Normal (pre-intervention)
2020-10-04	444264	16999	2461339	18037	Normal (pre-intervention)
2020-10-05	462862	17079	2586761	18598	Normal (pre-intervention)
2020-10-06	481980	17102	2709015	19118	Normal (pre-intervention)
2020-10-07	501662	17251	2836576	19682	Normal (pre-intervention)
2020-10-08	521888	17313	2970935	20226	Normal (pre-intervention)
2020-10-09	542660	17443	3099646	20772	Normal (pre-intervention)
2020-10-10	563969	17486	3235079	21309	Normal (pre-intervention)
2020-10-11	585770	17631	3374706	21801	Normal (pre-intervention)
2020-10-12	608091	17703	3511836	22321	Normal (pre-intervention)
2020-10-13	630932	17747	3648847	22841	Normal (pre-intervention)
2020-10-14	654285	17840	3794262	23353	Normal (pre-intervention)
2020-10-15	678159	17916	3936456	23874	Normal (pre-intervention)
2020-10-16	702510	17977	4082530	24351	Normal (pre-intervention)
2020-10-17	727334	18038	4227434	24824	Normal (pre-intervention)
2020-10-18	752628	17996	4374843	25294	Normal (pre-intervention)
2020-10-19	778379	18212	4517244	25751	Normal (pre-intervention)
2020-10-20	804601	18213	4664211	26222	Normal (pre-intervention)
2020-10-21	831271	18261	4812735	26670	Normal (pre-intervention)
2020-10-22	858354	18314	4961473	27083	Normal (pre-intervention)
2020-10-23	885841	18396	5109686	27487	Normal (pre-intervention)
2020-10-24	913716	18464	5261274	27875	Normal (pre-intervention)
2020-10-25	941985	18463	5404524	28269	Normal (pre-intervention)
2020-10-26	970592	18515	5549803	28607	Normal (pre-intervention)
2020-10-27	999559	18643	5696633	28967	Normal (pre-intervention)
2020-10-28	1028869	18620	5844210	29310	Normal (pre-intervention)
2020-10-29	1058529	18581	5991781	29660	Normal (pre-intervention)
2020-10-30	1088478	18747	6132630	29949	Normal (pre-intervention)
2020-10-31	1118739	18798	6268462	30261	Normal (pre-intervention)
2020-11-01	1149261	18739	6406007	30522	Normal (pre-intervention)
2020-11-02	1180043	18897	6542685	30782	Normal (pre-intervention)
2020-11-03	1211064	18856	6685086	31021	Normal (pre-intervention)
2020-11-04	1242345	19058	6822193	31281	Normal (pre-intervention)
2020-11-05	1273836	19028	6945816	31491	Normal (pre-intervention)
2020-11-06	1305512	19037	7075824	31676	Normal (pre-intervention)
2020-11-07	1337387	19084	7210499	31875	Normal (pre-intervention)
2020-11-08	1369448	19192	7336761	32061	Normal (pre-intervention)
2020-11-09	1401688	19194	7453495	32240	Normal (pre-intervention)
2020-11-10	1434086	19212	7571407	32398	Normal (pre-intervention)
2020-11-11	1466588	19312	7687216	32502	Normal (pre-intervention)
2020-11-12	1499221	19230	7794847	32633	Normal (pre-intervention)
2020-11-13	1531936	19315	7907605	32715	Normal (pre-intervention)
2020-11-14	1564762	19264	8018929	32826	Normal (pre-intervention)
2020-11-15	1597656	19291	8119366	32894	Normal (pre-intervention)
2020-11-16	1630617	19323	8220009	32961	Normal (pre-intervention)
2020-11-17	1663641	19365	8326005	33024	Normal (pre-intervention)
2020-11-18	1696683	19420	8426773	33042	Normal (pre-intervention)
2020-11-19	1729806	19440	8526978	33123	Normal (pre-intervention)
2020-11-20	1762937	19524	8615393	33131	Normal (pre-intervention)
2020-11-21	1796007	19551	8701436	33070	Normal (pre-intervention)
2020-11-22	1829135	19583	8789047	33128	Normal (pre-intervention)
2020-11-23	1862211	19527	8877322	33076	Normal (pre-intervention)
2020-11-24	1895280	19620	8959295	33069	Normal (pre-intervention)
2020-11-25	1928297	19645	9042647	33017	Normal (pre-intervention)
2020-11-26	1961273	19674	9122491	32976	Normal (pre-intervention)
2020-11-27	1994164	19698	9193366	32891	Normal (pre-intervention)
2020-11-28	2027042	19717	9263676	32878	Normal (pre-intervention)
2020-11-29	2059800	19793	9333703	32758	Normal (pre-intervention)
2020-11-30	2092470	19738	9400904	32670	Normal (pre-intervention)
2020-12-01	2125032	19854	9467202	32562	Normal (pre-intervention)
2020-12-02	2157504	19838	9532194	32472	Normal (pre-intervention)
2020-12-03	2189907	19727	9592650	32403	Normal (pre-intervention)
2020-12-04	2222135	19810	9656365	32228	Normal (pre-intervention)
2020-12-05	2254279	19738	9714102	32144	Normal (pre-intervention)
2020-12-06	2286332	19818	9767908	32053	Normal (pre-intervention)
2020-12-07	2318207	19818	9821706	31875	Normal (pre-intervention)
2020-12-08	2349919	19707	9875283	31712	Normal (pre-intervention)
2020-12-09	2381485	19748	9932333	31566	Normal (pre-intervention)
2020-12-10	2412901	19815	9978485	31416	Normal (pre-intervention)
2020-12-11	2444168	19782	10029855	31267	Normal (pre-intervention)
2020-12-12	2475235	19822	10067851	31067	Normal (pre-intervention)
2020-12-13	2506132	19706	10117501	30897	Normal (pre-intervention)
2020-12-14	2536889	19774	10163780	30757	Normal (pre-intervention)
2020-12-15	2567427	19731	10210074	30538	Normal (pre-intervention)
2020-12-16	2597807	19741	10246519	30380	Normal (pre-intervention)
2020-12-17	2627982	19818	10290358	30175	Normal (pre-intervention)
2020-12-18	2657990	19727	10332894	30008	Normal (pre-intervention)
2020-12-19	2687787	19727	10370628	29797	Normal (pre-intervention)
2020-12-20	2717451	19607	10409102	29664	Normal (pre-intervention)
2020-12-21	2746876	19603	10445459	29425	Normal (pre-intervention)
2020-12-22	2776061	19657	10480897	29185	Normal (pre-intervention)
2020-12-23	2805046	19648	10514667	28985	Normal (pre-intervention)
2020-12-24	2833835	19599	10552160	28789	Normal (pre-intervention)
2020-12-25	2862462	19586	10583993	28627	Normal (pre-intervention)
