date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1131639	0	11661552	41728	Moderate return
2020-10-21	1173966	0	12112184	42327	Moderate return
2020-10-22	1216975	0	12557092	43009	Moderate return
2020-10-23	1260590	0	13023715	43615	Moderate return
2020-10-24	1304837	0	13471199	44247	Moderate return
2020-10-25	1349604	0	13919328	44767	Moderate return
2020-10-26	1394906	0	14365389	45302	Moderate return
2020-10-27	1440674	0	14809835	45768	Moderate return
2020-10-28	1486977	0	15235028	46303	Moderate return
2020-10-29	1533724	0	15687369	46747	Moderate return
2020-10-30	1580922	0	16138781	47198	Moderate return
2020-10-31	1628552	0	16539732	47630	Moderate return
2020-11-01	1676533	0	16966071	47981	Moderate return
2020-11-02	1724887	0	17382830	48354	Moderate return
2020-11-03	1773498	0	17793090	48611	Moderate return
2020-11-04	1822463	0	18186941	48965	Moderate return
2020-11-05	1871812	0	18555324	49349	Moderate return
2020-11-06	1921370	0	18953688	49558	Moderate return
2020-11-07	1971212	0	19317495	49842	Moderate return
2020-11-08	2021227	0	19704375	50015	Moderate return
2020-11-09	2071455	0	20046466	50228	Moderate return
2020-11-10	2121922	0	20385440	50467	Moderate return
2020-11-11	2172489	0	20717799	50567	Moderate return
2020-11-12	2223209	0	21044500	50720	Moderate return
2020-11-13	2274048	0	21345025	50839	Moderate return
2020-11-14	2325002	0	21649294	50954	Moderate return
2020-11-15	2376012	0	21933109	51010	Moderate return
2020-11-16	2427150	0	22205187	51138	Moderate return
2020-11-17	2478324	0	22485239	51174	Moderate return
2020-11-18	2529445	0	22738404	51121	Moderate return
2020-11-19	2580602	0	22985965	51157	Moderate return
2020-11-20	2631757	0	23229716	51155	Moderate return
2020-11-21	2682842	0	23458649	51085	Moderate return
2020-11-22	2733923	0	23659704	51081	Moderate return
2020-11-23	2785008	0	23883389	51085	Moderate return
2020-11-24	2836009	0	24101068	51001	Moderate return
2020-11-25	2886849	0	24304876	50840	Moderate return
2020-11-26	2937668	0	24506462	50819	Moderate return
2020-11-27	2988291	0	24688244	50623	Moderate return
2020-11-28	3038901	0	24876668	50610	Moderate return
2020-11-29	3089289	0	25044170	50388	Moderate return
2020-11-30	3139498	0	25212918	50209	Moderate return
2020-12-01	3189618	0	25373131	50120	Moderate return
2020-12-02	3239468	0	25484530	49850	Moderate return
2020-12-03	3289227	0	25641085	49759	Moderate return
2020-12-04	3338795	0	25785855	49568	Moderate return
2020-12-05	3388177	0	25927322	49382	Moderate return
2020-12-06	3437307	0	26024145	49130	Moderate return
2020-12-07	3486212	0	26139134	48905	Moderate return
2020-12-08	3534915	0	26262531	48703	Moderate return
2020-12-09	3583406	0	26386832	48491	Moderate return
2020-12-10	3631660	0	26498061	48254	Moderate return
2020-12-11	3679629	0	26610527	47969	Moderate return
2020-12-12	3727384	0	26710680	47755	Moderate return
2020-12-13	3774782	0	26807094	47398	Moderate return
2020-12-14	3822008	0	26911853	47226	Moderate return
2020-12-15	3868877	0	26991805	46869	Moderate return
2020-12-16	3915568	0	27080341	46691	Moderate return
2020-12-17	3961977	0	27164063	46409	Moderate return
2020-12-18	4008146	0	27238572	46169	Moderate return
2020-12-19	4053943	0	27304916	45797	Moderate return
2020-12-20	4099496	0	27380714	45553	Moderate return
2020-12-21	4144663	0	27451506	45167	Moderate return
2020-12-22	4189521	0	27533404	44858	Moderate return
2020-12-23	4234159	0	27595545	44638	Moderate return
2020-12-24	4278451	0	27660777	44292	Moderate return
2020-12-25	4322433	0	27726878	43982	Moderate return
