date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	11647634	416431	39436068	403128	No intervention
2020-10-08	12051739	426435	40241885	404105	No intervention
2020-10-09	12456667	435772	41006201	404928	No intervention
2020-10-10	12861685	445670	41743945	405018	No intervention
2020-10-11	13266622	455398	42431794	404937	No intervention
2020-10-12	13670856	466395	43104148	404234	No intervention
2020-10-13	14074175	477578	43770682	403319	No intervention
2020-10-14	14475841	488043	44363854	401666	No intervention
2020-10-15	14875759	500258	44958773	399918	No intervention
2020-10-16	15273367	511630	45550746	397608	No intervention
2020-10-17	15668673	523688	46054868	395306	No intervention
2020-10-18	16061026	536327	46580481	392353	No intervention
2020-10-19	16450101	547034	47055846	389075	No intervention
2020-10-20	16836166	559828	47518518	386065	No intervention
2020-10-21	17218377	572984	47950422	382211	No intervention
2020-10-22	17596556	584471	48408737	378179	No intervention
2020-10-23	17970756	596997	48788673	374200	No intervention
2020-10-24	18340585	611866	49170262	369829	No intervention
2020-10-25	18706276	626772	49544597	365691	No intervention
2020-10-26	19067046	638478	49880242	360770	No intervention
2020-10-27	19422910	651201	50184654	355864	No intervention
2020-10-28	19774237	668367	50509722	351327	No intervention
2020-10-29	20120593	682699	50792170	346356	No intervention
2020-10-30	20461903	698061	51061023	341310	No intervention
2020-10-31	20798130	712763	51324488	336227	No intervention
2020-11-01	21128934	729199	51570654	330804	No intervention
2020-11-02	21454577	744270	51794435	325643	No intervention
2020-11-03	21774977	760631	52008369	320400	No intervention
2020-11-04	22090105	779862	52204739	315128	No intervention
2020-11-05	22399776	795001	52386377	309671	No intervention
2020-11-06	22703971	812024	52555239	304195	No intervention
2020-11-07	23002760	828403	52752688	298789	No intervention
2020-11-08	23296253	846852	52912308	293493	No intervention
2020-11-09	23584412	862241	53062797	288159	No intervention
2020-11-10	23867229	883449	53188269	282817	No intervention
2020-11-11	24144563	901244	53322689	277334	No intervention
2020-11-12	24416899	916941	53432164	272336	No intervention
2020-11-13	24683813	933867	53526889	266914	No intervention
2020-11-14	24945550	948544	53625717	261737	No intervention
2020-11-15	25202001	969336	53702491	256451	No intervention
2020-11-16	25453334	984143	53795928	251333	No intervention
2020-11-17	25699528	1003279	53896489	246194	No intervention
2020-11-18	25940966	1019200	53966583	241438	No intervention
2020-11-19	26177446	1039994	54036747	236480	No intervention
2020-11-20	26408788	1053862	54104160	231342	No intervention
2020-11-21	26635399	1069942	54152996	226611	No intervention
2020-11-22	26857400	1085383	54218200	222001	No intervention
2020-11-23	27074618	1101409	54269712	217218	No intervention
2020-11-24	27287112	1119172	54297432	212494	No intervention
2020-11-25	27495026	1135264	54344713	207914	No intervention
2020-11-26	27698487	1152010	54379227	203461	No intervention
2020-11-27	27897810	1166733	54407532	199323	No intervention
2020-11-28	28092729	1183101	54443607	194919	No intervention
2020-11-29	28283518	1198138	54462246	190789	No intervention
2020-11-30	28469771	1211752	54483442	186253	No intervention
2020-12-01	28652199	1226242	54492042	182428	No intervention
2020-12-02	28830531	1243171	54514650	178332	No intervention
2020-12-03	29005102	1256988	54507957	174571	No intervention
2020-12-04	29175819	1272842	54536618	170717	No intervention
2020-12-05	29342500	1294929	54539427	166681	No intervention
2020-12-06	29505640	1310645	54553049	163140	No intervention
2020-12-07	29665128	1326131	54556397	159488	No intervention
2020-12-08	29820926	1346135	54581857	155798	No intervention
2020-12-09	29973311	1362593	54570883	152385	No intervention
2020-12-10	30122074	1381002	54568301	148763	No intervention
2020-12-11	30267553	1397728	54559394	145479	No intervention
2020-12-12	30410135	1419300	54551109	142582	No intervention
2020-12-13	30549282	1437103	54531415	139147	No intervention
2020-12-14	30685413	1464747	54515418	136131	No intervention
2020-12-15	30818244	1484764	54509710	132831	No intervention
2020-12-16	30948178	1505987	54493556	129934	No intervention
2020-12-17	31075264	1532715	54463797	127086	No intervention
2020-12-18	31199495	1557983	54459677	124231	No intervention
2020-12-19	31320955	1581043	54420399	121460	No intervention
2020-12-20	31439511	1604391	54403662	118556	No intervention
2020-12-21	31555582	1631955	54376857	116071	No intervention
2020-12-22	31668836	1657926	54343642	113254	No intervention
2020-12-23	31779705	1683537	54317746	110869	No intervention
2020-12-24	31887822	1713539	54289509	108117	No intervention
2020-12-25	31993689	1744210	54260658	105867	No intervention
