date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	361208	14108	2251274	14844	Normal (pre-intervention)
2020-10-04	376608	13920	2377637	15400	Normal (pre-intervention)
2020-10-05	392601	13861	2510215	15993	Normal (pre-intervention)
2020-10-06	409166	13718	2651599	16565	Normal (pre-intervention)
2020-10-07	426300	13700	2789228	17134	Normal (pre-intervention)
2020-10-08	444041	13636	2940627	17741	Normal (pre-intervention)
2020-10-09	462361	13472	3091520	18320	Normal (pre-intervention)
2020-10-10	481244	13371	3261540	18883	Normal (pre-intervention)
2020-10-11	500717	13330	3426688	19473	Normal (pre-intervention)
2020-10-12	520837	13205	3600271	20120	Normal (pre-intervention)
2020-10-13	541501	13134	3779617	20664	Normal (pre-intervention)
2020-10-14	562757	12987	3963315	21256	Normal (pre-intervention)
2020-10-15	584593	12873	4152827	21836	Normal (pre-intervention)
2020-10-16	607004	12795	4348986	22411	Normal (pre-intervention)
2020-10-17	629977	12752	4535766	22973	Normal (pre-intervention)
2020-10-18	653562	12654	4740102	23585	Normal (pre-intervention)
2020-10-19	677763	12633	4956471	24201	Normal (pre-intervention)
2020-10-20	702515	12512	5169032	24752	Normal (pre-intervention)
2020-10-21	727827	12391	5384794	25312	Normal (pre-intervention)
2020-10-22	753666	12244	5603304	25839	Normal (pre-intervention)
2020-10-23	780104	12181	5837654	26438	Normal (pre-intervention)
2020-10-24	807099	12095	6060711	26995	Normal (pre-intervention)
2020-10-25	834649	11992	6293644	27550	Normal (pre-intervention)
2020-10-26	862714	11947	6531488	28065	Normal (pre-intervention)
2020-10-27	891286	11748	6765467	28572	Normal (pre-intervention)
2020-10-28	920415	11674	7011199	29129	Normal (pre-intervention)
2020-10-29	950008	11536	7254950	29593	Normal (pre-intervention)
2020-10-30	980099	11492	7501259	30091	Normal (pre-intervention)
2020-10-31	1010680	11445	7746981	30581	Normal (pre-intervention)
2020-11-01	1041719	11402	7987522	31039	Normal (pre-intervention)
2020-11-02	1073235	11410	8239298	31516	Normal (pre-intervention)
2020-11-03	1105138	11168	8494220	31903	Normal (pre-intervention)
2020-11-04	1137495	11085	8743592	32357	Normal (pre-intervention)
2020-11-05	1170226	11038	8993066	32731	Normal (pre-intervention)
2020-11-06	1203377	10926	9242266	33151	Normal (pre-intervention)
2020-11-07	1236895	10735	9487333	33518	Normal (pre-intervention)
2020-11-08	1270823	10755	9747228	33928	Normal (pre-intervention)
2020-11-09	1305073	10564	9994126	34250	Normal (pre-intervention)
2020-11-10	1339676	10530	10239596	34603	Normal (pre-intervention)
2020-11-11	1374656	10410	10487814	34980	Normal (pre-intervention)
2020-11-12	1409926	10231	10735426	35270	Normal (pre-intervention)
2020-11-13	1445540	10144	10973206	35614	Normal (pre-intervention)
2020-11-14	1481457	10189	11215559	35917	Normal (pre-intervention)
2020-11-15	1517590	10039	11457525	36133	Normal (pre-intervention)
2020-11-16	1554028	9956	11693122	36438	Normal (pre-intervention)
2020-11-17	1590670	9850	11936505	36642	Normal (pre-intervention)
2020-11-18	1627614	9839	12177187	36944	Normal (pre-intervention)
2020-11-19	1664721	9778	12407626	37107	Normal (pre-intervention)
2020-11-20	1702044	9647	12641375	37323	Normal (pre-intervention)
2020-11-21	1739588	9595	12849705	37544	Normal (pre-intervention)
2020-11-22	1777258	9502	13067420	37670	Normal (pre-intervention)
2020-11-23	1815120	9441	13277196	37862	Normal (pre-intervention)
2020-11-24	1853157	9326	13485742	38037	Normal (pre-intervention)
2020-11-25	1891304	9138	13694656	38147	Normal (pre-intervention)
2020-11-26	1929594	9108	13883550	38290	Normal (pre-intervention)
2020-11-27	1967983	8965	14078859	38389	Normal (pre-intervention)
2020-11-28	2006528	8910	14274430	38545	Normal (pre-intervention)
2020-11-29	2045188	8826	14461597	38660	Normal (pre-intervention)
2020-11-30	2083969	8744	14641387	38781	Normal (pre-intervention)
2020-12-01	2122757	8631	14825665	38788	Normal (pre-intervention)
2020-12-02	2161581	8466	14998669	38824	Normal (pre-intervention)
2020-12-03	2200467	8381	15151186	38886	Normal (pre-intervention)
2020-12-04	2239339	8297	15309985	38872	Normal (pre-intervention)
2020-12-05	2278277	8198	15453965	38938	Normal (pre-intervention)
2020-12-06	2317270	8109	15589096	38993	Normal (pre-intervention)
2020-12-07	2356221	8084	15745697	38951	Normal (pre-intervention)
2020-12-08	2395225	7935	15893097	39004	Normal (pre-intervention)
2020-12-09	2434198	7802	16040869	38973	Normal (pre-intervention)
2020-12-10	2473164	7762	16165445	38966	Normal (pre-intervention)
2020-12-11	2512093	7634	16299043	38929	Normal (pre-intervention)
2020-12-12	2550959	7644	16425783	38866	Normal (pre-intervention)
2020-12-13	2589788	7473	16549019	38829	Normal (pre-intervention)
2020-12-14	2628480	7379	16670782	38692	Normal (pre-intervention)
2020-12-15	2667179	7407	16795024	38699	Normal (pre-intervention)
2020-12-16	2705856	7235	16906401	38677	Normal (pre-intervention)
2020-12-17	2744397	7153	17018032	38541	Normal (pre-intervention)
2020-12-18	2782897	7049	17129648	38500	Normal (pre-intervention)
2020-12-19	2821278	6966	17232655	38381	Normal (pre-intervention)
2020-12-20	2859536	6878	17338969	38258	Normal (pre-intervention)
2020-12-21	2897726	6795	17433369	38190	Normal (pre-intervention)
2020-12-22	2935825	6812	17543267	38099	Normal (pre-intervention)
2020-12-23	2973775	6709	17633859	37950	Normal (pre-intervention)
2020-12-24	3011594	6606	17731633	37819	Normal (pre-intervention)
2020-12-25	3049258	6555	17823013	37664	Normal (pre-intervention)
