date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	1216117	0	14381252	18105	Moderate return
2020-12-16	1234201	0	14526122	18084	Moderate return
2020-12-17	1252243	0	14666680	18042	Moderate return
2020-12-18	1270228	0	14812195	17985	Moderate return
2020-12-19	1288194	0	14947992	17966	Moderate return
2020-12-20	1306141	0	15087245	17947	Moderate return
2020-12-21	1324014	0	15207739	17873	Moderate return
2020-12-22	1341892	0	15338844	17878	Moderate return
2020-12-23	1359674	0	15449795	17782	Moderate return
2020-12-24	1377355	0	15578849	17681	Moderate return
2020-12-25	1395015	0	15696961	17660	Moderate return
