date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	178187	0	932987	2308	Cautious return
2020-11-30	180494	0	951050	2307	Cautious return
2020-12-01	182849	0	966557	2355	Cautious return
2020-12-02	185265	0	986407	2416	Cautious return
2020-12-03	187704	0	1003848	2439	Cautious return
2020-12-04	190199	0	1023745	2495	Cautious return
2020-12-05	192729	0	1042818	2530	Cautious return
2020-12-06	195311	0	1060706	2582	Cautious return
2020-12-07	197943	0	1082437	2632	Cautious return
2020-12-08	200620	0	1103948	2677	Cautious return
2020-12-09	203328	0	1123269	2708	Cautious return
2020-12-10	206095	0	1145297	2767	Cautious return
2020-12-11	208902	0	1166285	2807	Cautious return
2020-12-12	211768	0	1187222	2866	Cautious return
2020-12-13	214699	0	1208799	2931	Cautious return
2020-12-14	217653	0	1229919	2954	Cautious return
2020-12-15	220687	0	1255406	3034	Cautious return
2020-12-16	223757	0	1277573	3070	Cautious return
2020-12-17	226902	0	1304044	3145	Cautious return
2020-12-18	230068	0	1330207	3166	Cautious return
2020-12-19	233312	0	1352203	3244	Cautious return
2020-12-20	236611	0	1378055	3299	Cautious return
2020-12-21	239961	0	1403845	3350	Cautious return
2020-12-22	243411	0	1432405	3450	Cautious return
2020-12-23	246873	0	1459271	3462	Cautious return
2020-12-24	250384	0	1487958	3511	Cautious return
2020-12-25	253972	0	1514659	3588	Cautious return
