date	value	incidence	scenario	lower_ci	upper_ci
2020-09-01	582193	26901	Soc. Dist. + Travel Ban	110389	1691746
2020-09-02	610517	28324	Soc. Dist. + Travel Ban	112168	1805563
2020-09-03	640166	29649	Soc. Dist. + Travel Ban	114058	1921958
2020-09-04	671326	31160	Soc. Dist. + Travel Ban	115609	2047680
2020-09-05	704035	32709	Soc. Dist. + Travel Ban	117440	2183004
2020-09-06	738373	34338	Soc. Dist. + Travel Ban	119135	2327614
2020-09-07	774375	36002	Soc. Dist. + Travel Ban	120912	2479220
2020-09-08	812126	37751	Soc. Dist. + Travel Ban	122662	2640792
2020-09-09	851749	39623	Soc. Dist. + Travel Ban	124557	2812697
2020-09-10	893281	41532	Soc. Dist. + Travel Ban	126434	2991271
2020-09-11	936883	43602	Soc. Dist. + Travel Ban	128221	3189862
2020-09-12	982545	45662	Soc. Dist. + Travel Ban	130082	3394217
2020-09-13	1030435	47890	Soc. Dist. + Travel Ban	132131	3611351
2020-09-14	1080674	50239	Soc. Dist. + Travel Ban	134227	3841923
2020-09-15	1133247	52573	Soc. Dist. + Travel Ban	136233	4084767
2020-09-16	1188274	55027	Soc. Dist. + Travel Ban	137626	4345591
2020-09-17	1245985	57711	Soc. Dist. + Travel Ban	140124	4621580
2020-09-18	1306291	60306	Soc. Dist. + Travel Ban	141864	4906709
2020-09-19	1369390	63099	Soc. Dist. + Travel Ban	144010	5213096
2020-09-20	1435392	66002	Soc. Dist. + Travel Ban	146168	5534372
2020-09-21	1504463	69071	Soc. Dist. + Travel Ban	148042	5870970
2020-09-22	1576557	72094	Soc. Dist. + Travel Ban	149903	6220900
2020-09-23	1651748	75191	Soc. Dist. + Travel Ban	151667	6592351
2020-09-24	1730326	78578	Soc. Dist. + Travel Ban	153531	6995344
2020-09-25	1812255	81929	Soc. Dist. + Travel Ban	156334	7399029
2020-09-26	1897607	85352	Soc. Dist. + Travel Ban	158222	7823099
2020-09-27	1986518	88911	Soc. Dist. + Travel Ban	160177	8278109
2020-09-28	2078975	92457	Soc. Dist. + Travel Ban	162267	8744925
2020-09-29	2175167	96192	Soc. Dist. + Travel Ban	163906	9249188
2020-09-30	2275173	100006	Soc. Dist. + Travel Ban	166727	9756663
2020-10-01	2379014	103841	Soc. Dist. + Travel Ban	168550	10287159
2020-10-02	2486664	107650	Soc. Dist. + Travel Ban	170459	10850403
2020-10-03	2598339	111675	Soc. Dist. + Travel Ban	172670	11418481
2020-10-04	2714033	115694	Soc. Dist. + Travel Ban	174650	12005483
2020-10-05	2833747	119714	Soc. Dist. + Travel Ban	177009	12611110
2020-10-06	2957583	123836	Soc. Dist. + Travel Ban	179198	13253612
2020-10-07	3085606	128023	Soc. Dist. + Travel Ban	182240	13900173
2020-10-08	3217799	132193	Soc. Dist. + Travel Ban	184033	14583455
2020-10-09	3354265	136466	Soc. Dist. + Travel Ban	186513	15262127
2020-10-10	3494894	140629	Soc. Dist. + Travel Ban	187798	15958920
2020-10-11	3639754	144860	Soc. Dist. + Travel Ban	189655	16677851
2020-10-12	3788652	148898	Soc. Dist. + Travel Ban	192361	17409422
2020-10-13	3941920	153268	Soc. Dist. + Travel Ban	194140	18172619
2020-10-14	4099215	157295	Soc. Dist. + Travel Ban	196622	18924462
2020-10-15	4260772	161557	Soc. Dist. + Travel Ban	199769	19689256
2020-10-16	4426661	165889	Soc. Dist. + Travel Ban	201579	20457432
2020-10-17	4596509	169848	Soc. Dist. + Travel Ban	203722	21260877
2020-10-18	4770318	173809	Soc. Dist. + Travel Ban	205887	22030078
2020-10-19	4948241	177923	Soc. Dist. + Travel Ban	207438	22849147
2020-10-20	5130084	181843	Soc. Dist. + Travel Ban	209450	23657595
2020-10-21	5315640	185556	Soc. Dist. + Travel Ban	211993	24463698
2020-10-22	5505039	189399	Soc. Dist. + Travel Ban	214646	25252434
2020-10-23	5698276	193237	Soc. Dist. + Travel Ban	216553	26073325
2020-10-24	5895134	196858	Soc. Dist. + Travel Ban	218926	26873828
2020-10-25	6095517	200383	Soc. Dist. + Travel Ban	221098	27695757
2020-10-26	6299525	204008	Soc. Dist. + Travel Ban	222565	28512550
2020-10-27	6506926	207401	Soc. Dist. + Travel Ban	225962	29334644
2020-10-28	6717561	210635	Soc. Dist. + Travel Ban	228059	30142084
2020-10-29	6931443	213882	Soc. Dist. + Travel Ban	230375	30945328
2020-10-30	7148264	216821	Soc. Dist. + Travel Ban	232164	31757759
2020-10-31	7367932	219668	Soc. Dist. + Travel Ban	234881	32565462
2020-11-01	7590581	222649	Soc. Dist. + Travel Ban	237074	33353953
2020-11-02	7815849	225268	Soc. Dist. + Travel Ban	240273	34141870
2020-11-03	8043687	227838	Soc. Dist. + Travel Ban	242389	34917291
2020-11-04	8274104	230417	Soc. Dist. + Travel Ban	244794	35689904
2020-11-05	8506979	232875	Soc. Dist. + Travel Ban	247331	36451542
2020-11-06	8742007	235028	Soc. Dist. + Travel Ban	249211	37204599
2020-11-07	8979046	237039	Soc. Dist. + Travel Ban	251836	37938798
2020-11-08	9218103	239057	Soc. Dist. + Travel Ban	253980	38699255
2020-11-09	9459073	240970	Soc. Dist. + Travel Ban	256240	39428045
2020-11-10	9701830	242757	Soc. Dist. + Travel Ban	258890	40149844
2020-11-11	9946279	244449	Soc. Dist. + Travel Ban	260983	40898877
2020-11-12	10192112	245833	Soc. Dist. + Travel Ban	262644	41582571
2020-11-13	10439252	247140	Soc. Dist. + Travel Ban	265800	42264033
2020-11-14	10687930	248678	Soc. Dist. + Travel Ban	267910	42938156
2020-11-15	10937538	249608	Soc. Dist. + Travel Ban	270616	43618065
2020-11-16	11188129	250591	Soc. Dist. + Travel Ban	273492	44245403
2020-11-17	11439602	251473	Soc. Dist. + Travel Ban	275101	44864384
2020-11-18	11691684	252082	Soc. Dist. + Travel Ban	278491	45463716
2020-11-19	11944601	252917	Soc. Dist. + Travel Ban	279910	46097655
2020-11-20	12197938	253337	Soc. Dist. + Travel Ban	282285	46701152
2020-11-21	12451985	254047	Soc. Dist. + Travel Ban	284677	47283268
2020-11-22	12706346	254361	Soc. Dist. + Travel Ban	287611	47863508
2020-11-23	12960819	254473	Soc. Dist. + Travel Ban	289720	48394679
2020-11-24	13215349	254530	Soc. Dist. + Travel Ban	291389	48932107
2020-11-25	13470018	254669	Soc. Dist. + Travel Ban	295498	49460032
2020-11-26	13724692	254674	Soc. Dist. + Travel Ban	297285	49984322
2020-11-27	13979018	254326	Soc. Dist. + Travel Ban	300237	50503330
2020-11-28	14233199	254181	Soc. Dist. + Travel Ban	302398	50995391
2020-11-29	14487035	253836	Soc. Dist. + Travel Ban	305466	51451627
2020-11-30	14740436	253401	Soc. Dist. + Travel Ban	307239	51907615
2020-12-01	14993280	252844	Soc. Dist. + Travel Ban	309875	52371090
2020-12-02	15245632	252352	Soc. Dist. + Travel Ban	313730	52796772
2020-12-03	15497169	251537	Soc. Dist. + Travel Ban	315645	53195129
2020-12-04	15747880	250711	Soc. Dist. + Travel Ban	318155	53622480
2020-12-05	15997829	249949	Soc. Dist. + Travel Ban	320267	54022539
2020-12-06	16246931	249102	Soc. Dist. + Travel Ban	322273	54408360
2020-12-07	16494945	248014	Soc. Dist. + Travel Ban	325139	54795395
2020-12-08	16741875	246930	Soc. Dist. + Travel Ban	328023	55172755
2020-12-09	16987694	245819	Soc. Dist. + Travel Ban	328900	55509350
2020-12-10	17232292	244598	Soc. Dist. + Travel Ban	331126	55867980
2020-12-11	17476084	243792	Soc. Dist. + Travel Ban	333540	56203087
2020-12-12	17718301	242217	Soc. Dist. + Travel Ban	337353	56536523
2020-12-13	17958971	240670	Soc. Dist. + Travel Ban	339778	56855047
2020-12-14	18198648	239677	Soc. Dist. + Travel Ban	341088	57140403
2020-12-15	18436734	238086	Soc. Dist. + Travel Ban	343247	57419108
2020-12-16	18673411	236677	Soc. Dist. + Travel Ban	346471	57688964
2020-12-17	18908684	235273	Soc. Dist. + Travel Ban	349694	57963435
2020-12-18	19142278	233594	Soc. Dist. + Travel Ban	351503	58223140
2020-12-19	19374078	231800	Soc. Dist. + Travel Ban	354856	58467466
2020-12-20	19604546	230468	Soc. Dist. + Travel Ban	357083	58720713
2020-12-21	19833264	228718	Soc. Dist. + Travel Ban	359620	58949434
2020-12-22	20060276	227012	Soc. Dist. + Travel Ban	362485	59160184
2020-12-23	20285681	225405	Soc. Dist. + Travel Ban	364054	59384505
2020-12-24	20509303	223622	Soc. Dist. + Travel Ban	366921	59615674
2020-12-25	20731194	221891	Soc. Dist. + Travel Ban	369051	59812182
2020-07-24	87266	NA	No intervention	61995	116129
2020-07-25	94024	6758	No intervention	63008	130181
2020-07-26	101279	7255	No intervention	64230	145133
2020-07-27	109050	7771	No intervention	65861	161702
2020-07-28	117428	8378	No intervention	67340	179503
2020-07-29	126471	9043	No intervention	69306	199219
2020-07-30	136217	9746	No intervention	71471	220851
2020-07-31	146705	10488	No intervention	73577	244434
2020-08-01	158024	11319	No intervention	75832	270827
2020-08-02	170293	12269	No intervention	78255	300017
2020-08-03	183508	13215	No intervention	80789	332373
2020-08-04	197763	14255	No intervention	83456	368797
2020-08-05	213172	15409	No intervention	86183	408197
2020-08-06	229851	16679	No intervention	88926	453012
2020-08-07	247874	18023	No intervention	91819	501987
2020-08-08	267390	19516	No intervention	94675	556912
2020-08-09	288492	21102	No intervention	97904	616556
2020-08-10	311315	22823	No intervention	100995	684583
2020-08-11	336047	24732	No intervention	104089	760843
2020-08-12	362839	26792	No intervention	107753	844474
2020-08-13	391871	29032	No intervention	111149	937029
2020-08-14	423362	31491	No intervention	114953	1040127
2020-08-15	457508	34146	No intervention	118644	1155486
2020-08-16	494514	37006	No intervention	122344	1283138
2020-08-17	534618	40104	No intervention	126588	1426439
2020-08-18	578177	43559	No intervention	130513	1581689
2020-08-19	625449	47272	No intervention	134677	1752390
2020-08-20	676651	51202	No intervention	138859	1944422
2020-08-21	732170	55519	No intervention	143022	2156124
2020-08-22	792412	60242	No intervention	147561	2391727
2020-08-23	857711	65299	No intervention	152669	2648582
2020-08-24	928435	70724	No intervention	156993	2934559
2020-08-25	1005022	76587	No intervention	161411	3247759
2020-08-26	1087931	82909	No intervention	166621	3593609
2020-08-27	1177787	89856	No intervention	172125	3976195
2020-08-28	1274819	97032	No intervention	176936	4393271
2020-08-29	1379667	104848	No intervention	182054	4851442
2020-08-30	1492777	113110	No intervention	187706	5346153
2020-08-31	1614696	121919	No intervention	193392	5889973
2020-09-01	1746049	131353	No intervention	199070	6486176
2020-09-02	1887350	141301	No intervention	204998	7129948
2020-09-03	2039130	151780	No intervention	210813	7819883
2020-09-04	2201673	162543	No intervention	216971	8565696
2020-09-05	2375576	173903	No intervention	222447	9371521
2020-09-06	2561474	185898	No intervention	229596	10244463
2020-09-07	2759801	198327	No intervention	235758	11164290
2020-09-08	2970887	211086	No intervention	241752	12133666
2020-09-09	3195150	224263	No intervention	248424	13161981
2020-09-10	3432958	237808	No intervention	255397	14261722
2020-09-11	3684413	251455	No intervention	263494	15395932
2020-09-12	3949800	265387	No intervention	269703	16586792
2020-09-13	4229490	279690	No intervention	277283	17809460
2020-09-14	4523417	293927	No intervention	284986	19094868
2020-09-15	4831659	308242	No intervention	292723	20378801
2020-09-16	5154094	322435	No intervention	300432	21725308
2020-09-17	5490748	336654	No intervention	308666	23102017
2020-09-18	5841207	350459	No intervention	317015	24490583
2020-09-19	6205539	364332	No intervention	325093	25867603
2020-09-20	6583745	378206	No intervention	334912	27265707
2020-09-21	6974840	391095	No intervention	343065	28684133
2020-09-22	7378977	404137	No intervention	353078	30077589
2020-09-23	7795623	416646	No intervention	362261	31495472
2020-09-24	8223925	428302	No intervention	371875	32881954
2020-09-25	8663827	439902	No intervention	382068	34229394
2020-09-26	9114440	450613	No intervention	392730	35594714
2020-09-27	9575346	460906	No intervention	401760	36931729
2020-09-28	10045542	470196	No intervention	412986	38270402
2020-09-29	10524861	479319	No intervention	423216	39560769
2020-09-30	11012472	487611	No intervention	433736	40858740
2020-10-01	11507628	495156	No intervention	445051	42119006
2020-10-02	12009459	501831	No intervention	457620	43383310
2020-10-03	12517507	508048	No intervention	468130	44616237
2020-10-04	13031380	513873	No intervention	479342	45824570
2020-10-05	13549725	518345	No intervention	491920	46945819
2020-10-06	14072120	522395	No intervention	503398	48056480
2020-10-07	14597902	525782	No intervention	516979	49191843
2020-10-08	15126147	528245	No intervention	528237	50234194
2020-10-09	15656914	530767	No intervention	541273	51237948
2020-10-10	16188844	531930	No intervention	555975	52252669
2020-10-11	16721534	532690	No intervention	566939	53210217
2020-10-12	17254532	532998	No intervention	582303	54192338
2020-10-13	17787165	532633	No intervention	598240	55130056
2020-10-14	18318779	531614	No intervention	612351	55986028
2020-10-15	18848899	530120	No intervention	626714	56812000
2020-10-16	19377247	528348	No intervention	643191	57624406
2020-10-17	19903194	525947	No intervention	659633	58428061
2020-10-18	20426246	523052	No intervention	675583	59175495
2020-10-19	20945860	519614	No intervention	691163	59881763
2020-10-20	21462103	516243	No intervention	707011	60585138
2020-10-21	21974434	512331	No intervention	725577	61260122
2020-10-22	22482055	507621	No intervention	741612	61869219
2020-10-23	22985159	503104	No intervention	760754	62495287
2020-10-24	23483396	498237	No intervention	776088	63039802
2020-10-25	23976446	493050	No intervention	796100	63613154
2020-10-26	24463998	487552	No intervention	813843	64135848
2020-10-27	24946159	482161	No intervention	832380	64630712
2020-10-28	25421983	475824	No intervention	853020	65100076
2020-10-29	25891957	469974	No intervention	871786	65555152
2020-10-30	26355757	463800	No intervention	892071	65973100
2020-10-31	26812980	457223	No intervention	913865	66383275
2020-11-01	27263995	451015	No intervention	932908	66778960
2020-11-02	27708358	444363	No intervention	955393	67128931
2020-11-03	28146104	437746	No intervention	977405	67466702
2020-11-04	28577054	430950	No intervention	1001862	67804116
2020-11-05	29001177	424123	No intervention	1023936	68124571
2020-11-06	29418335	417158	No intervention	1047273	68421525
2020-11-07	29828849	410514	No intervention	1071933	68714152
2020-11-08	30232588	403739	No intervention	1094069	68986090
2020-11-09	30629267	396679	No intervention	1122808	69233228
2020-11-10	31018922	389655	No intervention	1146181	69459547
2020-11-11	31401754	382832	No intervention	1172178	69703056
2020-11-12	31777612	375858	No intervention	1199932	69914781
2020-11-13	32146781	369169	No intervention	1228524	70124317
2020-11-14	32509020	362239	No intervention	1258899	70329367
2020-11-15	32864640	355620	No intervention	1280264	70511162
2020-11-16	33213390	348750	No intervention	1311661	70659986
2020-11-17	33555698	342308	No intervention	1332783	70813979
2020-11-18	33890960	335262	No intervention	1362657	70952687
2020-11-19	34219913	328953	No intervention	1392085	71061740
2020-11-20	34542580	322667	No intervention	1420021	71185443
2020-11-21	34858678	316098	No intervention	1443924	71301287
2020-11-22	35168496	309818	No intervention	1474690	71409415
2020-11-23	35472480	303984	No intervention	1497456	71506635
2020-11-24	35769993	297513	No intervention	1524840	71578205
2020-11-25	36061675	291682	No intervention	1556123	71652085
2020-11-26	36347215	285540	No intervention	1583992	71722341
2020-11-27	36627047	279832	No intervention	1609588	71799580
2020-11-28	36900746	273699	No intervention	1636830	71853721
2020-11-29	37168594	267848	No intervention	1660254	71924515
2020-11-30	37430893	262299	No intervention	1683576	71964246
2020-12-01	37687823	256930	No intervention	1710264	72007312
2020-12-02	37939379	251556	No intervention	1733117	72068395
2020-12-03	38185543	246164	No intervention	1751974	72106907
2020-12-04	38426497	240954	No intervention	1770141	72130794
2020-12-05	38662450	235953	No intervention	1797636	72133140
2020-12-06	38893291	230841	No intervention	1811721	72148501
2020-12-07	39119058	225767	No intervention	1835600	72193740
2020-12-08	39340202	221144	No intervention	1861752	72176520
2020-12-09	39556508	216306	No intervention	1879336	72190326
2020-12-10	39768218	211710	No intervention	1899439	72189769
2020-12-11	39975274	207056	No intervention	1921605	72198260
2020-12-12	40178001	202727	No intervention	1949887	72206033
2020-12-13	40376319	198318	No intervention	1967052	72203126
2020-12-14	40570171	193852	No intervention	1986157	72201234
2020-12-15	40759926	189755	No intervention	2007504	72193692
2020-12-16	40945608	185682	No intervention	2032847	72168998
2020-12-17	41127105	181497	No intervention	2057453	72151880
2020-12-18	41304915	177810	No intervention	2085545	72154900
2020-12-19	41478740	173825	No intervention	2114147	72130269
2020-12-20	41649021	170281	No intervention	2142871	72098686
2020-12-21	41815181	166160	No intervention	2164404	72089811
2020-12-22	41977916	162735	No intervention	2202268	72058219
2020-12-23	42137051	159135	No intervention	2224162	72034938
2020-12-24	42292770	155719	No intervention	2257134	71990882
2020-12-25	42445069	152299	No intervention	2289299	71942070
2020-07-24	87078	NA	Moderate return	62018	115714
2020-07-25	91951	4873	Moderate return	61865	126869
2020-07-26	97016	5065	Moderate return	61901	138334
2020-07-27	102315	5299	Moderate return	62327	150293
2020-07-28	107811	5496	Moderate return	62787	162724
2020-07-29	113531	5720	Moderate return	63321	175843
2020-07-30	119522	5991	Moderate return	64066	189616
2020-07-31	125762	6240	Moderate return	64690	203771
2020-08-01	132256	6494	Moderate return	65598	219058
2020-08-02	139052	6796	Moderate return	66674	235196
2020-08-03	146135	7083	Moderate return	67660	252017
2020-08-04	153522	7387	Moderate return	68685	270364
2020-08-05	161237	7715	Moderate return	69722	289480
2020-08-06	169309	8072	Moderate return	70722	309292
2020-08-07	177755	8446	Moderate return	72096	330955
2020-08-08	186568	8813	Moderate return	73304	354066
2020-08-09	195760	9192	Moderate return	74456	378046
2020-08-10	205393	9633	Moderate return	75860	404279
2020-08-11	215483	10090	Moderate return	77120	431454
2020-08-12	226016	10533	Moderate return	78609	460733
2020-08-13	237045	11029	Moderate return	79835	492315
2020-08-14	248551	11506	Moderate return	81215	526222
2020-08-15	260644	12093	Moderate return	82519	561887
2020-08-16	273286	12642	Moderate return	84092	600121
2020-08-17	286555	13269	Moderate return	85585	640703
2020-08-18	300420	13865	Moderate return	87129	683751
2020-08-19	314959	14539	Moderate return	88582	731094
2020-08-20	330157	15198	Moderate return	90050	780347
2020-08-21	346135	15978	Moderate return	91640	832822
2020-08-22	362887	16752	Moderate return	93187	887450
2020-08-23	380386	17499	Moderate return	94802	947167
2020-08-24	398765	18379	Moderate return	96375	1012232
2020-08-25	418039	19274	Moderate return	98072	1078163
2020-08-26	438255	20216	Moderate return	100086	1150126
2020-08-27	459488	21233	Moderate return	101746	1226786
2020-08-28	481711	22223	Moderate return	103304	1308290
2020-08-29	505068	23357	Moderate return	105021	1396174
2020-08-30	529592	24524	Moderate return	106714	1489125
2020-08-31	555292	25700	Moderate return	108409	1585627
2020-09-01	582193	26901	Moderate return	110389	1691746
2020-09-02	610517	28324	Moderate return	112168	1805563
2020-09-03	640166	29649	Moderate return	114058	1921958
2020-09-04	671326	31160	Moderate return	115609	2047680
2020-09-05	704035	32709	Moderate return	117440	2183004
2020-09-06	738373	34338	Moderate return	119135	2327614
2020-09-07	774375	36002	Moderate return	120912	2479220
2020-09-08	812126	37751	Moderate return	122662	2640792
2020-09-09	851749	39623	Moderate return	124557	2812697
2020-09-10	893281	41532	Moderate return	126434	2991271
2020-09-11	936883	43602	Moderate return	128221	3189862
2020-09-12	982545	45662	Moderate return	130082	3394217
2020-09-13	1030435	47890	Moderate return	132131	3611351
2020-09-14	1080674	50239	Moderate return	134227	3841923
2020-09-15	1133247	52573	Moderate return	136233	4084767
2020-09-16	1188274	55027	Moderate return	137626	4345591
2020-09-17	1245985	57711	Moderate return	140124	4621580
2020-09-18	1306291	60306	Moderate return	141864	4906709
2020-09-19	1369390	63099	Moderate return	144010	5213096
2020-09-20	1435392	66002	Moderate return	146168	5534372
2020-09-21	1504463	69071	Moderate return	148042	5870970
2020-09-22	1576557	72094	Moderate return	149903	6220900
2020-09-23	1651748	75191	Moderate return	151667	6592351
2020-09-24	1730326	78578	Moderate return	153531	6995344
2020-09-25	1812255	81929	Moderate return	156334	7399029
2020-09-26	1897607	85352	Moderate return	158222	7823099
2020-09-27	1986518	88911	Moderate return	160177	8278109
2020-09-28	2078975	92457	Moderate return	162267	8744925
2020-09-29	2175167	96192	Moderate return	163906	9249188
2020-09-30	2275173	100006	Moderate return	166727	9756663
2020-10-01	2379014	103841	Moderate return	168550	10287159
2020-10-02	2486664	107650	Moderate return	170459	10850403
2020-10-03	2598339	111675	Moderate return	172670	11418481
2020-10-04	2714033	115694	Moderate return	174650	12005483
2020-10-05	2833747	119714	Moderate return	177009	12611110
2020-10-06	2957583	123836	Moderate return	179198	13253612
2020-10-07	3085606	128023	Moderate return	182240	13900173
2020-10-08	3217799	132193	Moderate return	184033	14583455
2020-10-09	3354265	136466	Moderate return	186513	15262127
2020-10-10	3494894	140629	Moderate return	187798	15958920
2020-10-11	3639754	144860	Moderate return	189655	16677851
2020-10-12	3788652	148898	Moderate return	192361	17409422
2020-10-13	3941920	153268	Moderate return	194140	18172619
2020-10-14	4099215	157295	Moderate return	196622	18924462
2020-10-15	4260772	161557	Moderate return	199769	19689256
2020-10-16	4426661	165889	Moderate return	201579	20457432
2020-10-17	4596509	169848	Moderate return	203722	21260877
2020-10-18	4770318	173809	Moderate return	205887	22030078
2020-10-19	4948241	177923	Moderate return	207438	22849147
2020-10-20	5130084	181843	Moderate return	209450	23657595
2020-10-21	5315640	185556	Moderate return	211993	24463698
2020-10-22	5505039	189399	Moderate return	214646	25252434
2020-10-23	5698276	193237	Moderate return	216553	26073325
2020-10-24	5895134	196858	Moderate return	218926	26873828
2020-10-25	6095517	200383	Moderate return	221098	27695757
2020-10-26	6299525	204008	Moderate return	222565	28512550
2020-10-27	6506926	207401	Moderate return	225962	29334644
2020-10-28	6717561	210635	Moderate return	228059	30142084
2020-10-29	6931443	213882	Moderate return	230375	30945328
2020-10-30	7148264	216821	Moderate return	232164	31757759
2020-10-31	7367932	219668	Moderate return	234881	32565462
2020-11-01	7590581	222649	Moderate return	237074	33353953
2020-11-02	7815849	225268	Moderate return	240273	34141870
2020-11-03	8043687	227838	Moderate return	242389	34917291
2020-11-04	8274104	230417	Moderate return	244794	35689904
2020-11-05	8506979	232875	Moderate return	247331	36451542
2020-11-06	8742007	235028	Moderate return	249211	37204599
2020-11-07	8979046	237039	Moderate return	251836	37938798
2020-11-08	9218103	239057	Moderate return	253980	38699255
2020-11-09	9459073	240970	Moderate return	256240	39428045
2020-11-10	9701830	242757	Moderate return	258890	40149844
2020-11-11	9946279	244449	Moderate return	260983	40898877
2020-11-12	10192112	245833	Moderate return	262644	41582571
2020-11-13	10439252	247140	Moderate return	265800	42264033
2020-11-14	10687930	248678	Moderate return	267910	42938156
2020-11-15	10937538	249608	Moderate return	270616	43618065
2020-11-16	11188129	250591	Moderate return	273492	44245403
2020-11-17	11439602	251473	Moderate return	275101	44864384
2020-11-18	11691684	252082	Moderate return	278491	45463716
2020-11-19	11944601	252917	Moderate return	279910	46097655
2020-11-20	12197938	253337	Moderate return	282285	46701152
2020-11-21	12451985	254047	Moderate return	284677	47283268
2020-11-22	12706346	254361	Moderate return	287611	47863508
2020-11-23	12960819	254473	Moderate return	289720	48394679
