date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	16188844	555975	52252669	531930	No intervention
2020-10-11	16721534	566939	53210217	532690	No intervention
2020-10-12	17254532	582303	54192338	532998	No intervention
2020-10-13	17787165	598240	55130056	532633	No intervention
2020-10-14	18318779	612351	55986028	531614	No intervention
2020-10-15	18848899	626714	56812000	530120	No intervention
2020-10-16	19377247	643191	57624406	528348	No intervention
2020-10-17	19903194	659633	58428061	525947	No intervention
2020-10-18	20426246	675583	59175495	523052	No intervention
2020-10-19	20945860	691163	59881763	519614	No intervention
2020-10-20	21462103	707011	60585138	516243	No intervention
2020-10-21	21974434	725577	61260122	512331	No intervention
2020-10-22	22482055	741612	61869219	507621	No intervention
2020-10-23	22985159	760754	62495287	503104	No intervention
2020-10-24	23483396	776088	63039802	498237	No intervention
2020-10-25	23976446	796100	63613154	493050	No intervention
2020-10-26	24463998	813843	64135848	487552	No intervention
2020-10-27	24946159	832380	64630712	482161	No intervention
2020-10-28	25421983	853020	65100076	475824	No intervention
2020-10-29	25891957	871786	65555152	469974	No intervention
2020-10-30	26355757	892071	65973100	463800	No intervention
2020-10-31	26812980	913865	66383275	457223	No intervention
2020-11-01	27263995	932908	66778960	451015	No intervention
2020-11-02	27708358	955393	67128931	444363	No intervention
2020-11-03	28146104	977405	67466702	437746	No intervention
2020-11-04	28577054	1001862	67804116	430950	No intervention
2020-11-05	29001177	1023936	68124571	424123	No intervention
2020-11-06	29418335	1047273	68421525	417158	No intervention
2020-11-07	29828849	1071933	68714152	410514	No intervention
2020-11-08	30232588	1094069	68986090	403739	No intervention
2020-11-09	30629267	1122808	69233228	396679	No intervention
2020-11-10	31018922	1146181	69459547	389655	No intervention
2020-11-11	31401754	1172178	69703056	382832	No intervention
2020-11-12	31777612	1199932	69914781	375858	No intervention
2020-11-13	32146781	1228524	70124317	369169	No intervention
2020-11-14	32509020	1258899	70329367	362239	No intervention
2020-11-15	32864640	1280264	70511162	355620	No intervention
2020-11-16	33213390	1311661	70659986	348750	No intervention
2020-11-17	33555698	1332783	70813979	342308	No intervention
2020-11-18	33890960	1362657	70952687	335262	No intervention
2020-11-19	34219913	1392085	71061740	328953	No intervention
2020-11-20	34542580	1420021	71185443	322667	No intervention
2020-11-21	34858678	1443924	71301287	316098	No intervention
2020-11-22	35168496	1474690	71409415	309818	No intervention
2020-11-23	35472480	1497456	71506635	303984	No intervention
2020-11-24	35769993	1524840	71578205	297513	No intervention
2020-11-25	36061675	1556123	71652085	291682	No intervention
2020-11-26	36347215	1583992	71722341	285540	No intervention
2020-11-27	36627047	1609588	71799580	279832	No intervention
2020-11-28	36900746	1636830	71853721	273699	No intervention
2020-11-29	37168594	1660254	71924515	267848	No intervention
2020-11-30	37430893	1683576	71964246	262299	No intervention
2020-12-01	37687823	1710264	72007312	256930	No intervention
2020-12-02	37939379	1733117	72068395	251556	No intervention
2020-12-03	38185543	1751974	72106907	246164	No intervention
2020-12-04	38426497	1770141	72130794	240954	No intervention
2020-12-05	38662450	1797636	72133140	235953	No intervention
2020-12-06	38893291	1811721	72148501	230841	No intervention
2020-12-07	39119058	1835600	72193740	225767	No intervention
2020-12-08	39340202	1861752	72176520	221144	No intervention
2020-12-09	39556508	1879336	72190326	216306	No intervention
2020-12-10	39768218	1899439	72189769	211710	No intervention
2020-12-11	39975274	1921605	72198260	207056	No intervention
2020-12-12	40178001	1949887	72206033	202727	No intervention
2020-12-13	40376319	1967052	72203126	198318	No intervention
2020-12-14	40570171	1986157	72201234	193852	No intervention
2020-12-15	40759926	2007504	72193692	189755	No intervention
2020-12-16	40945608	2032847	72168998	185682	No intervention
2020-12-17	41127105	2057453	72151880	181497	No intervention
2020-12-18	41304915	2085545	72154900	177810	No intervention
2020-12-19	41478740	2114147	72130269	173825	No intervention
2020-12-20	41649021	2142871	72098686	170281	No intervention
2020-12-21	41815181	2164404	72089811	166160	No intervention
2020-12-22	41977916	2202268	72058219	162735	No intervention
2020-12-23	42137051	2224162	72034938	159135	No intervention
2020-12-24	42292770	2257134	71990882	155719	No intervention
2020-12-25	42445069	2289299	71942070	152299	No intervention
