date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	313616	14649	1747217	14759	Normal (pre-intervention)
2020-09-18	329197	14601	1869247	15581	Normal (pre-intervention)
2020-09-19	345693	14417	1993382	16496	Normal (pre-intervention)
2020-09-20	363098	14261	2125088	17405	Normal (pre-intervention)
2020-09-21	381410	13998	2274044	18312	Normal (pre-intervention)
2020-09-22	400715	13894	2425701	19305	Normal (pre-intervention)
2020-09-23	421063	13882	2593856	20348	Normal (pre-intervention)
2020-09-24	442458	13518	2764871	21395	Normal (pre-intervention)
2020-09-25	464980	13497	2950950	22522	Normal (pre-intervention)
2020-09-26	488638	13383	3149196	23658	Normal (pre-intervention)
2020-09-27	513449	13228	3355457	24811	Normal (pre-intervention)
2020-09-28	539410	13068	3571714	25961	Normal (pre-intervention)
2020-09-29	566639	13024	3801665	27229	Normal (pre-intervention)
2020-09-30	595061	12866	4051386	28422	Normal (pre-intervention)
2020-10-01	624878	12729	4312197	29817	Normal (pre-intervention)
2020-10-02	655982	12521	4577379	31104	Normal (pre-intervention)
2020-10-03	688327	12535	4875307	32345	Normal (pre-intervention)
2020-10-04	722099	12220	5196929	33772	Normal (pre-intervention)
2020-10-05	757253	12127	5525409	35154	Normal (pre-intervention)
2020-10-06	793781	11842	5857817	36528	Normal (pre-intervention)
2020-10-07	831710	11878	6220045	37929	Normal (pre-intervention)
2020-10-08	871109	11681	6597038	39399	Normal (pre-intervention)
2020-10-09	911979	11490	7005582	40870	Normal (pre-intervention)
2020-10-10	954302	11364	7413096	42323	Normal (pre-intervention)
2020-10-11	998073	11296	7834909	43771	Normal (pre-intervention)
2020-10-12	1043359	11051	8283090	45286	Normal (pre-intervention)
2020-10-13	1090198	10951	8756591	46839	Normal (pre-intervention)
2020-10-14	1138419	10825	9250010	48221	Normal (pre-intervention)
2020-10-15	1188097	10729	9755832	49678	Normal (pre-intervention)
2020-10-16	1239357	10567	10267935	51260	Normal (pre-intervention)
2020-10-17	1292047	10260	10815137	52690	Normal (pre-intervention)
2020-10-18	1346297	10269	11365451	54250	Normal (pre-intervention)
2020-10-19	1401983	10072	11938219	55686	Normal (pre-intervention)
2020-10-20	1459156	9964	12543137	57173	Normal (pre-intervention)
2020-10-21	1517820	9814	13146495	58664	Normal (pre-intervention)
2020-10-22	1577946	9571	13769772	60126	Normal (pre-intervention)
2020-10-23	1639496	9409	14390711	61550	Normal (pre-intervention)
2020-10-24	1702512	9295	15049055	63016	Normal (pre-intervention)
2020-10-25	1766914	9103	15694689	64402	Normal (pre-intervention)
2020-10-26	1832720	9004	16380279	65806	Normal (pre-intervention)
2020-10-27	1899907	8927	17050096	67187	Normal (pre-intervention)
2020-10-28	1968540	8831	17737010	68633	Normal (pre-intervention)
2020-10-29	2038584	8512	18442793	70044	Normal (pre-intervention)
2020-10-30	2109965	8444	19148376	71381	Normal (pre-intervention)
2020-10-31	2182690	8282	19868149	72725	Normal (pre-intervention)
2020-11-01	2256703	8100	20599018	74013	Normal (pre-intervention)
2020-11-02	2332086	8009	21312104	75383	Normal (pre-intervention)
2020-11-03	2408649	7839	22072529	76563	Normal (pre-intervention)
2020-11-04	2486456	7644	22846312	77807	Normal (pre-intervention)
2020-11-05	2565596	7457	23583357	79140	Normal (pre-intervention)
2020-11-06	2645877	7400	24379335	80281	Normal (pre-intervention)
2020-11-07	2727382	7307	25109556	81505	Normal (pre-intervention)
2020-11-08	2810029	7121	25886119	82647	Normal (pre-intervention)
2020-11-09	2893763	6921	26658741	83734	Normal (pre-intervention)
2020-11-10	2978487	6795	27435123	84724	Normal (pre-intervention)
2020-11-11	3064421	6648	28187283	85934	Normal (pre-intervention)
2020-11-12	3151428	6431	28973194	87007	Normal (pre-intervention)
2020-11-13	3239346	6265	29740728	87918	Normal (pre-intervention)
2020-11-14	3328359	6165	30552913	89013	Normal (pre-intervention)
2020-11-15	3418180	5924	31260778	89821	Normal (pre-intervention)
2020-11-16	3508967	5796	32022705	90787	Normal (pre-intervention)
2020-11-17	3600689	5588	32752124	91722	Normal (pre-intervention)
2020-11-18	3693216	5561	33450482	92527	Normal (pre-intervention)
2020-11-19	3786646	5343	34211526	93430	Normal (pre-intervention)
2020-11-20	3880736	5132	34934260	94090	Normal (pre-intervention)
2020-11-21	3975570	4991	35616091	94834	Normal (pre-intervention)
2020-11-22	4071250	4892	36336669	95680	Normal (pre-intervention)
2020-11-23	4167678	4747	37005041	96428	Normal (pre-intervention)
2020-11-24	4264747	4531	37653292	97069	Normal (pre-intervention)
2020-11-25	4362539	4403	38311785	97792	Normal (pre-intervention)
2020-11-26	4460808	4250	38949066	98269	Normal (pre-intervention)
2020-11-27	4559844	4145	39580285	99036	Normal (pre-intervention)
2020-11-28	4659410	3870	40224520	99566	Normal (pre-intervention)
2020-11-29	4759524	3700	40826467	100114	Normal (pre-intervention)
2020-11-30	4860077	3584	41424766	100553	Normal (pre-intervention)
2020-12-01	4961179	3425	41985537	101102	Normal (pre-intervention)
2020-12-02	5062621	3154	42524493	101442	Normal (pre-intervention)
2020-12-03	5164575	3144	43113116	101954	Normal (pre-intervention)
2020-12-04	5266929	3016	43645489	102354	Normal (pre-intervention)
2020-12-05	5369645	2877	44156322	102716	Normal (pre-intervention)
2020-12-06	5472780	2756	44677361	103135	Normal (pre-intervention)
2020-12-07	5576186	2507	45198357	103406	Normal (pre-intervention)
2020-12-08	5679961	2426	45700394	103775	Normal (pre-intervention)
2020-12-09	5783935	2206	46185331	103974	Normal (pre-intervention)
2020-12-10	5888126	2089	46677255	104191	Normal (pre-intervention)
2020-12-11	5992442	1930	47142534	104316	Normal (pre-intervention)
2020-12-12	6097168	1658	47630532	104726	Normal (pre-intervention)
2020-12-13	6201969	1475	48048149	104801	Normal (pre-intervention)
2020-12-14	6306901	1339	48484927	104932	Normal (pre-intervention)
2020-12-15	6412028	1288	48861913	105127	Normal (pre-intervention)
2020-12-16	6517205	1135	49260947	105177	Normal (pre-intervention)
2020-12-17	6622438	941	49637798	105233	Normal (pre-intervention)
2020-12-18	6727775	840	50032808	105337	Normal (pre-intervention)
2020-12-19	6833254	668	50431811	105479	Normal (pre-intervention)
2020-12-20	6938720	521	50788810	105466	Normal (pre-intervention)
2020-12-21	7044150	400	51124144	105430	Normal (pre-intervention)
2020-12-22	7149697	280	51493084	105547	Normal (pre-intervention)
2020-12-23	7255224	191	51825291	105527	Normal (pre-intervention)
2020-12-24	7360617	70	52165004	105393	Normal (pre-intervention)
2020-12-25	7465894	16	52513700	105277	Normal (pre-intervention)
