date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	3041513	45964	Soc. Dist. + Travel Ban	365234	12386000
2020-12-03	3088305	46792	Soc. Dist. + Travel Ban	364729	12652301
2020-12-04	3135653	47348	Soc. Dist. + Travel Ban	366035	12925700
2020-12-05	3183645	47992	Soc. Dist. + Travel Ban	365873	13214465
2020-12-06	3232318	48673	Soc. Dist. + Travel Ban	367066	13499456
2020-12-07	3281746	49428	Soc. Dist. + Travel Ban	367725	13777517
2020-12-08	3331638	49892	Soc. Dist. + Travel Ban	368512	14070570
2020-12-09	3382111	50473	Soc. Dist. + Travel Ban	369046	14374135
2020-12-10	3433264	51153	Soc. Dist. + Travel Ban	370729	14680599
2020-12-11	3485195	51931	Soc. Dist. + Travel Ban	370684	14985435
2020-12-12	3537541	52346	Soc. Dist. + Travel Ban	371393	15287229
2020-12-13	3590823	53282	Soc. Dist. + Travel Ban	373200	15611382
2020-12-14	3644595	53772	Soc. Dist. + Travel Ban	372891	15927037
2020-12-15	3698922	54327	Soc. Dist. + Travel Ban	373025	16244271
2020-12-16	3753935	55013	Soc. Dist. + Travel Ban	373724	16584936
2020-12-17	3809446	55511	Soc. Dist. + Travel Ban	374102	16920988
2020-12-18	3865682	56236	Soc. Dist. + Travel Ban	373994	17244490
2020-12-19	3922722	57040	Soc. Dist. + Travel Ban	374760	17596613
2020-12-20	3980265	57543	Soc. Dist. + Travel Ban	375391	17934517
2020-12-21	4038462	58197	Soc. Dist. + Travel Ban	376495	18270772
2020-12-22	4097559	59097	Soc. Dist. + Travel Ban	376151	18621565
2020-12-23	4157200	59641	Soc. Dist. + Travel Ban	376705	18977907
2020-12-24	4217434	60234	Soc. Dist. + Travel Ban	376701	19369072
2020-12-25	4278319	60885	Soc. Dist. + Travel Ban	377930	19727283
2020-07-24	356704	NA	No intervention	287295	431938
2020-07-25	366723	10019	No intervention	284832	456693
2020-07-26	377008	10285	No intervention	283333	480848
2020-07-27	387654	10646	No intervention	282489	505256
2020-07-28	398569	10915	No intervention	282658	530043
2020-07-29	409871	11302	No intervention	282850	555464
2020-07-30	421488	11617	No intervention	283622	581427
2020-07-31	433434	11946	No intervention	284400	608795
2020-08-01	445743	12309	No intervention	285236	635919
2020-08-02	458419	12676	No intervention	286555	665320
2020-08-03	471615	13196	No intervention	288037	695691
2020-08-04	485102	13487	No intervention	289348	726801
2020-08-05	499002	13900	No intervention	291671	759499
2020-08-06	513300	14298	No intervention	293168	792190
2020-08-07	527999	14699	No intervention	295029	828379
2020-08-08	543214	15215	No intervention	297874	864967
2020-08-09	558925	15711	No intervention	299275	902016
2020-08-10	575008	16083	No intervention	301862	942207
2020-08-11	591666	16658	No intervention	304117	983460
2020-08-12	608883	17217	No intervention	307371	1026821
2020-08-13	626664	17781	No intervention	309528	1071535
2020-08-14	644955	18291	No intervention	312073	1118055
2020-08-15	663821	18866	No intervention	314880	1168398
2020-08-16	683278	19457	No intervention	316989	1220144
2020-08-17	703495	20217	No intervention	320228	1275347
2020-08-18	724277	20782	No intervention	322569	1332088
2020-08-19	745788	21511	No intervention	325560	1392390
2020-08-20	767957	22169	No intervention	329147	1453663
2020-08-21	790854	22897	No intervention	332561	1517644
2020-08-22	814382	23528	No intervention	334886	1588066
2020-08-23	838796	24414	No intervention	338112	1659113
2020-08-24	864032	25236	No intervention	340971	1731800
2020-08-25	889997	25965	No intervention	343942	1811072
2020-08-26	916844	26847	No intervention	346315	1894740
2020-08-27	944581	27737	No intervention	349299	1979815
2020-08-28	973251	28670	No intervention	352632	2070677
2020-08-29	1002846	29595	No intervention	356359	2165251
2020-08-30	1033511	30665	No intervention	359801	2266430
2020-08-31	1065198	31687	No intervention	362196	2367204
2020-09-01	1098041	32843	No intervention	365774	2475495
2020-09-02	1131959	33918	No intervention	369435	2589898
2020-09-03	1166839	34880	No intervention	372999	2707445
2020-09-04	1203185	36346	No intervention	375809	2833921
2020-09-05	1240512	37327	No intervention	380232	2961256
2020-09-06	1279132	38620	No intervention	383682	3103597
2020-09-07	1319189	40057	No intervention	386500	3245070
2020-09-08	1360580	41391	No intervention	390954	3389557
2020-09-09	1403467	42887	No intervention	394431	3548167
2020-09-10	1447637	44170	No intervention	398416	3717805
2020-09-11	1493406	45769	No intervention	402616	3880690
2020-09-12	1540654	47248	No intervention	405531	4063849
2020-09-13	1589494	48840	No intervention	409215	4242668
2020-09-14	1640165	50671	No intervention	413042	4434436
2020-09-15	1692421	52256	No intervention	416900	4642622
2020-09-16	1746472	54051	No intervention	419881	4856699
2020-09-17	1802294	55822	No intervention	424494	5078393
2020-09-18	1860088	57794	No intervention	427147	5307164
2020-09-19	1919825	59737	No intervention	431262	5552908
2020-09-20	1981636	61811	No intervention	434226	5804679
2020-09-21	2045439	63803	No intervention	438914	6066642
2020-09-22	2111454	66015	No intervention	443042	6343606
2020-09-23	2179570	68116	No intervention	446819	6630388
2020-09-24	2249910	70340	No intervention	449531	6936698
2020-09-25	2322580	72670	No intervention	453908	7247698
2020-09-26	2397700	75120	No intervention	458163	7562479
2020-09-27	2475271	77571	No intervention	461236	7902716
2020-09-28	2555194	79923	No intervention	465454	8253720
2020-09-29	2638019	82825	No intervention	469295	8622639
2020-09-30	2723374	85355	No intervention	473186	8983293
2020-10-01	2811294	87920	No intervention	477998	9387852
2020-10-02	2901989	90695	No intervention	482329	9796562
2020-10-03	2995721	93732	No intervention	486563	10218386
2020-10-04	3092423	96702	No intervention	489911	10655369
2020-10-05	3191978	99555	No intervention	494293	11099056
2020-10-06	3294637	102659	No intervention	498241	11578584
2020-10-07	3400330	105693	No intervention	502686	12070901
2020-10-08	3509122	108792	No intervention	505947	12575313
2020-10-09	3621258	112136	No intervention	510236	13099108
2020-10-10	3736702	115444	No intervention	514215	13633370
2020-10-11	3855838	119136	No intervention	518514	14198386
2020-10-12	3978091	122253	No intervention	521444	14787580
2020-10-13	4103647	125556	No intervention	525334	15379747
2020-10-14	4232949	129302	No intervention	529486	16005448
2020-10-15	4365738	132789	No intervention	533356	16647289
2020-10-16	4502161	136423	No intervention	538344	17302056
2020-10-17	4642318	140157	No intervention	542121	17968094
2020-10-18	4786001	143683	No intervention	546232	18653849
2020-10-19	4933630	147629	No intervention	550508	19380625
2020-10-20	5084786	151156	No intervention	554240	20102133
2020-10-21	5239740	154954	No intervention	558132	20847868
2020-10-22	5398798	159058	No intervention	562579	21629848
2020-10-23	5561603	162805	No intervention	568084	22398707
2020-10-24	5728298	166695	No intervention	571742	23194154
2020-10-25	5898839	170541	No intervention	576182	24016050
2020-10-26	6073364	174525	No intervention	579337	24875667
2020-10-27	6251747	178383	No intervention	582432	25709580
2020-10-28	6433974	182227	No intervention	588288	26582507
2020-10-29	6620411	186437	No intervention	591427	27462276
2020-10-30	6810811	190400	No intervention	596431	28381264
2020-10-31	7005344	194533	No intervention	601543	29285281
2020-11-01	7203736	198392	No intervention	605249	30219847
2020-11-02	7406086	202350	No intervention	608283	31162046
2020-11-03	7612187	206101	No intervention	613716	32127847
2020-11-04	7822248	210061	No intervention	619195	33054298
2020-11-05	8036129	213881	No intervention	623396	34027296
2020-11-06	8254035	217906	No intervention	629013	35024532
2020-11-07	8475700	221665	No intervention	634079	36032625
2020-11-08	8701111	225411	No intervention	638238	37051690
2020-11-09	8930238	229127	No intervention	642805	38028525
2020-11-10	9163133	232895	No intervention	646815	39052624
2020-11-11	9399940	236807	No intervention	652868	40047204
2020-11-12	9640139	240199	No intervention	657139	41087058
2020-11-13	9883781	243642	No intervention	660478	42082176
2020-11-14	10130896	247115	No intervention	665545	43114818
2020-11-15	10381390	250494	No intervention	669764	44146596
2020-11-16	10635282	253892	No intervention	673582	45193497
2020-11-17	10892446	257164	No intervention	677259	46196002
2020-11-18	11153086	260640	No intervention	682936	47231133
2020-11-19	11416846	263760	No intervention	686727	48225872
2020-11-20	11683640	266794	No intervention	690826	49260006
2020-11-21	11953897	270257	No intervention	694945	50302215
2020-11-22	12226922	273025	No intervention	701145	51313788
2020-11-23	12502640	275718	No intervention	705279	52366910
2020-11-24	12781356	278716	No intervention	708954	53412167
2020-11-25	13062932	281576	No intervention	714057	54434265
2020-11-26	13347230	284298	No intervention	717479	55450719
2020-11-27	13633979	286749	No intervention	723344	56504341
2020-11-28	13923346	289367	No intervention	727367	57483766
2020-11-29	14215226	291880	No intervention	735177	58485261
2020-11-30	14509392	294166	No intervention	737331	59495559
2020-12-01	14805490	296098	No intervention	742403	60488548
2020-12-02	15103841	298351	No intervention	747237	61474268
2020-12-03	15404261	300420	No intervention	752955	62519630
2020-12-04	15706898	302637	No intervention	756711	63517120
2020-12-05	16011404	304506	No intervention	762913	64509252
2020-12-06	16317643	306239	No intervention	764547	65486126
2020-12-07	16625806	308163	No intervention	771348	66451055
2020-12-08	16935786	309980	No intervention	775575	67377356
2020-12-09	17247171	311385	No intervention	779993	68389179
2020-12-10	17559763	312592	No intervention	783583	69301528
2020-12-11	17874013	314250	No intervention	791303	70262792
2020-12-12	18189545	315532	No intervention	793988	71141457
2020-12-13	18506008	316463	No intervention	801205	72052512
2020-12-14	18824054	318046	No intervention	804365	72938494
2020-12-15	19143128	319074	No intervention	808592	73854318
2020-12-16	19462786	319658	No intervention	815362	74656720
2020-12-17	19783479	320693	No intervention	817813	75519076
2020-12-18	20105075	321596	No intervention	822121	76364228
2020-12-19	20427583	322508	No intervention	826461	77179590
2020-12-20	20750575	322992	No intervention	833512	78052189
2020-12-21	21074099	323524	No intervention	839290	78870806
2020-12-22	21397907	323808	No intervention	844017	79675017
2020-12-23	21722208	324301	No intervention	849297	80451283
2020-12-24	22046858	324650	No intervention	854082	81203791
2020-12-25	22371759	324901	No intervention	857388	81948350
2020-07-24	356737	NA	Moderate return	287440	432121
2020-07-25	364216	7479	Moderate return	283053	453337
2020-07-26	371780	7564	Moderate return	279498	473853
2020-07-27	379400	7620	Moderate return	277219	493572
2020-07-28	387063	7663	Moderate return	274882	513514
2020-07-29	394823	7760	Moderate return	273454	533060
2020-07-30	402640	7817	Moderate return	271928	552522
2020-07-31	410592	7952	Moderate return	270638	572001
2020-08-01	418598	8006	Moderate return	269893	592074
2020-08-02	426657	8059	Moderate return	269195	612148
2020-08-03	434837	8180	Moderate return	268945	631480
2020-08-04	443127	8290	Moderate return	268197	652166
2020-08-05	451487	8360	Moderate return	268048	673224
2020-08-06	459986	8499	Moderate return	268162	693712
2020-08-07	468611	8625	Moderate return	268087	715179
2020-08-08	477290	8679	Moderate return	268895	737013
2020-08-09	486134	8844	Moderate return	269184	758086
2020-08-10	495026	8892	Moderate return	269434	779909
2020-08-11	503901	8875	Moderate return	269811	802420
2020-08-12	512941	9040	Moderate return	270046	824082
2020-08-13	522143	9202	Moderate return	270389	847699
2020-08-14	531515	9372	Moderate return	271152	871800
2020-08-15	540885	9370	Moderate return	271317	896503
2020-08-16	550345	9460	Moderate return	271716	920568
2020-08-17	559978	9633	Moderate return	272526	946409
2020-08-18	569780	9802	Moderate return	273423	971675
2020-08-19	579696	9916	Moderate return	274021	998368
2020-08-20	589828	10132	Moderate return	274753	1025384
2020-08-21	599995	10167	Moderate return	274857	1053083
2020-08-22	610208	10213	Moderate return	275655	1081091
2020-08-23	620568	10360	Moderate return	276880	1109218
2020-08-24	631062	10494	Moderate return	277757	1138174
2020-08-25	641734	10672	Moderate return	278101	1168252
2020-08-26	652559	10825	Moderate return	279188	1197633
2020-08-27	663456	10897	Moderate return	280878	1228516
2020-08-28	674617	11161	Moderate return	281464	1259911
2020-08-29	685823	11206	Moderate return	282793	1293571
2020-08-30	697178	11355	Moderate return	283660	1325049
2020-08-31	708764	11586	Moderate return	284835	1359879
2020-09-01	720488	11724	Moderate return	286128	1393155
2020-09-02	732308	11820	Moderate return	286687	1427904
2020-09-03	744387	12079	Moderate return	287471	1462709
2020-09-04	756480	12093	Moderate return	288650	1499976
2020-09-05	768733	12253	Moderate return	290031	1539476
2020-09-06	781240	12507	Moderate return	290466	1578700
2020-09-07	793884	12644	Moderate return	291539	1618357
2020-09-08	806776	12892	Moderate return	292418	1658682
2020-09-09	819733	12957	Moderate return	293186	1699121
2020-09-10	832895	13162	Moderate return	294516	1742263
2020-09-11	846296	13401	Moderate return	294936	1786164
2020-09-12	859858	13562	Moderate return	296316	1829549
2020-09-13	873726	13868	Moderate return	297559	1876346
2020-09-14	887725	13999	Moderate return	298148	1924670
2020-09-15	901899	14174	Moderate return	299404	1971942
2020-09-16	916228	14329	Moderate return	300143	2021099
2020-09-17	930838	14610	Moderate return	301114	2074440
2020-09-18	945636	14798	Moderate return	302665	2122475
2020-09-19	960674	15038	Moderate return	303453	2175106
2020-09-20	975885	15211	Moderate return	304648	2229942
2020-09-21	991442	15557	Moderate return	305957	2283170
2020-09-22	1007110	15668	Moderate return	307011	2342038
2020-09-23	1023072	15962	Moderate return	308872	2400889
2020-09-24	1039260	16188	Moderate return	309702	2462210
2020-09-25	1055708	16448	Moderate return	310667	2519888
2020-09-26	1072243	16535	Moderate return	311782	2582221
2020-09-27	1089171	16928	Moderate return	312699	2641600
2020-09-28	1106271	17100	Moderate return	313622	2709637
2020-09-29	1123730	17459	Moderate return	314208	2775200
2020-09-30	1141359	17629	Moderate return	314992	2844140
2020-10-01	1159429	18070	Moderate return	316485	2916149
2020-10-02	1177670	18241	Moderate return	317850	2981120
2020-10-03	1196186	18516	Moderate return	318039	3055723
2020-10-04	1214939	18753	Moderate return	319251	3131968
2020-10-05	1234086	19147	Moderate return	319876	3208700
2020-10-06	1253483	19397	Moderate return	321108	3289818
2020-10-07	1273045	19562	Moderate return	321679	3368268
2020-10-08	1292976	19931	Moderate return	323444	3451135
2020-10-09	1313205	20229	Moderate return	324002	3537596
2020-10-10	1333890	20685	Moderate return	325694	3621355
2020-10-11	1354856	20966	Moderate return	326350	3710760
2020-10-12	1376053	21197	Moderate return	327408	3800335
2020-10-13	1397690	21637	Moderate return	328984	3894197
2020-10-14	1419718	22028	Moderate return	328643	3987934
2020-10-15	1442072	22354	Moderate return	330071	4087572
2020-10-16	1464724	22652	Moderate return	330580	4184089
2020-10-17	1487786	23062	Moderate return	331100	4290088
2020-10-18	1511064	23278	Moderate return	331967	4385633
2020-10-19	1534765	23701	Moderate return	332609	4493620
2020-10-20	1558970	24205	Moderate return	333898	4606019
2020-10-21	1583595	24625	Moderate return	334853	4715863
2020-10-22	1608369	24774	Moderate return	334984	4828850
2020-10-23	1633701	25332	Moderate return	336326	4950896
2020-10-24	1659310	25609	Moderate return	337995	5063392
2020-10-25	1685383	26073	Moderate return	337935	5185241
2020-10-26	1711906	26523	Moderate return	340062	5310393
2020-10-27	1738825	26919	Moderate return	339625	5443967
2020-10-28	1766163	27338	Moderate return	340854	5571707
2020-10-29	1794061	27898	Moderate return	342823	5707554
2020-10-30	1822305	28244	Moderate return	343200	5845036
2020-10-31	1851099	28794	Moderate return	344111	5978097
2020-11-01	1880168	29069	Moderate return	345640	6124197
2020-11-02	1909694	29526	Moderate return	345876	6265635
2020-11-03	1939763	30069	Moderate return	347477	6422327
2020-11-04	1970351	30588	Moderate return	348420	6575608
2020-11-05	2001516	31165	Moderate return	348901	6729571
2020-11-06	2033004	31488	Moderate return	348985	6884600
2020-11-07	2065132	32128	Moderate return	350358	7054737
2020-11-08	2097573	32441	Moderate return	351007	7215684
2020-11-09	2130596	33023	Moderate return	351480	7386053
2020-11-10	2164102	33506	Moderate return	351119	7550321
2020-11-11	2198170	34068	Moderate return	352012	7748004
2020-11-12	2232803	34633	Moderate return	352906	7926486
2020-11-13	2267806	35003	Moderate return	353129	8102111
2020-11-14	2303343	35537	Moderate return	353754	8277210
2020-11-15	2339622	36279	Moderate return	354205	8482612
2020-11-16	2376312	36690	Moderate return	355384	8676536
2020-11-17	2413454	37142	Moderate return	356877	8880666
2020-11-18	2451250	37796	Moderate return	357810	9077242
2020-11-19	2489444	38194	Moderate return	357778	9286793
2020-11-20	2528371	38927	Moderate return	359017	9502221
2020-11-21	2567759	39388	Moderate return	360042	9722677
2020-11-22	2607912	40153	Moderate return	360112	9945511
2020-11-23	2648561	40649	Moderate return	360644	10162519
2020-11-24	2689855	41294	Moderate return	361362	10395773
2020-11-25	2731542	41687	Moderate return	361013	10621799
