date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	7073739	0	67328463	109514	Moderate return
2020-12-04	7182912	0	67882492	109173	Moderate return
2020-12-05	7291815	0	68381623	108903	Moderate return
2020-12-06	7400513	0	68893903	108698	Moderate return
2020-12-07	7508704	0	69389414	108191	Moderate return
2020-12-08	7616596	0	69909343	107892	Moderate return
2020-12-09	7723985	0	70389994	107389	Moderate return
2020-12-10	7830633	0	70780970	106648	Moderate return
2020-12-11	7937101	0	71212361	106468	Moderate return
2020-12-12	8042801	0	71683807	105700	Moderate return
2020-12-13	8148258	0	72084493	105457	Moderate return
2020-12-14	8252958	0	72479533	104700	Moderate return
2020-12-15	8357265	0	72829836	104307	Moderate return
2020-12-16	8460950	0	73170061	103685	Moderate return
2020-12-17	8564321	0	73547650	103371	Moderate return
2020-12-18	8667005	0	73856641	102684	Moderate return
2020-12-19	8769142	0	74226183	102137	Moderate return
2020-12-20	8870736	0	74562069	101594	Moderate return
2020-12-21	8971759	0	74882764	101023	Moderate return
2020-12-22	9071988	0	75204551	100229	Moderate return
2020-12-23	9171841	0	75463511	99853	Moderate return
2020-12-24	9270905	0	75750555	99064	Moderate return
2020-12-25	9369705	0	76018431	98800	Moderate return
