date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	4045532	456169	14283085	86522	Moderate return
2020-09-17	4133897	457318	14794817	88365	Moderate return
2020-09-18	4225725	452655	15312525	91828	Moderate return
2020-09-19	4319773	450421	15888074	94048	Moderate return
2020-09-20	4416614	449073	16479259	96841	Moderate return
2020-09-21	4516118	448426	17055052	99504	Moderate return
2020-09-22	4617648	442420	17686909	101530	Moderate return
2020-09-23	4723377	440883	18349434	105729	Moderate return
2020-09-24	4830599	438717	18989219	107222	Moderate return
2020-09-25	4942239	436354	19655287	111640	Moderate return
2020-09-26	5056378	431528	20437235	114139	Moderate return
2020-09-27	5173930	425994	21180299	117552	Moderate return
2020-09-28	5295573	425767	22003396	121643	Moderate return
2020-09-29	5420796	422393	22777874	125223	Moderate return
2020-09-30	5548919	422500	23620277	128123	Moderate return
2020-10-01	5680858	416149	24520038	131939	Moderate return
2020-10-02	5817397	413021	25382137	136539	Moderate return
2020-10-03	5957088	409993	26299439	139691	Moderate return
2020-10-04	6101523	406137	27301215	144435	Moderate return
2020-10-05	6250803	403000	28261156	149280	Moderate return
2020-10-06	6403872	397732	29323367	153069	Moderate return
2020-10-07	6561506	398196	30396501	157634	Moderate return
2020-10-08	6724227	392851	31503777	162721	Moderate return
2020-10-09	6890808	393914	32634031	166581	Moderate return
2020-10-10	7062936	389185	33846177	172128	Moderate return
2020-10-11	7240115	387524	35125714	177179	Moderate return
2020-10-12	7422627	379870	36459595	182512	Moderate return
2020-10-13	7610451	374565	37757001	187824	Moderate return
2020-10-14	7804651	372700	39115532	194200	Moderate return
2020-10-15	8003488	370246	40522690	198837	Moderate return
2020-10-16	8208179	365241	41962502	204691	Moderate return
2020-10-17	8418793	361903	43520197	210614	Moderate return
2020-10-18	8636498	359061	45151925	217705	Moderate return
2020-10-19	8860265	356798	46731373	223767	Moderate return
2020-10-20	9089982	354200	48517737	229717	Moderate return
2020-10-21	9326203	350434	50298151	236221	Moderate return
2020-10-22	9569143	347698	52159199	242940	Moderate return
2020-10-23	9818388	346909	53976967	249245	Moderate return
2020-10-24	10076005	340125	55964917	257617	Moderate return
2020-10-25	10338699	335002	57964459	262694	Moderate return
2020-10-26	10610815	332989	60161602	272116	Moderate return
2020-10-27	10889706	326937	62341175	278891	Moderate return
2020-10-28	11175662	323732	64554714	285956	Moderate return
2020-10-29	11469212	320944	66799199	293550	Moderate return
2020-10-30	11770479	318836	69232496	301267	Moderate return
2020-10-31	12079377	315360	71835176	308898	Moderate return
2020-11-01	12396081	308988	74493581	316704	Moderate return
2020-11-02	12720544	307044	77016118	324463	Moderate return
2020-11-03	13054327	301498	79864798	333783	Moderate return
2020-11-04	13397178	298048	82657465	342851	Moderate return
2020-11-05	13747264	292486	85549865	350086	Moderate return
2020-11-06	14105691	292158	88665717	358427	Moderate return
2020-11-07	14473031	285841	91655854	367340	Moderate return
2020-11-08	14849861	280458	94819280	376830	Moderate return
2020-11-09	15234191	279382	98179587	384330	Moderate return
2020-11-10	15629269	276039	101789666	395078	Moderate return
2020-11-11	16032201	272271	105248661	402932	Moderate return
2020-11-12	16444121	269123	108899773	411920	Moderate return
2020-11-13	16864616	265591	112397369	420495	Moderate return
2020-11-14	17295693	260567	116227837	431077	Moderate return
2020-11-15	17735620	257551	120152262	439927	Moderate return
2020-11-16	18183045	253810	124194325	447425	Moderate return
2020-11-17	18642155	247115	128437532	459110	Moderate return
2020-11-18	19110453	243373	132533019	468298	Moderate return
2020-11-19	19588667	241711	136984674	478214	Moderate return
2020-11-20	20076505	239511	141533950	487838	Moderate return
2020-11-21	20572140	237036	145974594	495635	Moderate return
2020-11-22	21077745	231760	150958500	505605	Moderate return
2020-11-23	21594408	227506	155930308	516663	Moderate return
2020-11-24	22120078	223796	160973682	525670	Moderate return
2020-11-25	22654172	222639	165823420	534094	Moderate return
2020-11-26	23199103	214072	171505259	544931	Moderate return
2020-11-27	23754586	210121	176702439	555483	Moderate return
2020-11-28	24317126	208845	182172522	562540	Moderate return
2020-11-29	24890450	205686	187563260	573324	Moderate return
2020-11-30	25474336	202112	193073768	583886	Moderate return
2020-12-01	26067078	197958	198778140	592742	Moderate return
2020-12-02	26669014	194087	204915849	601936	Moderate return
2020-12-03	27281717	188944	210843119	612703	Moderate return
2020-12-04	27903435	185789	216919811	621718	Moderate return
2020-12-05	28534654	180543	223225603	631219	Moderate return
2020-12-06	29173483	178186	229529459	638829	Moderate return
2020-12-07	29821787	175010	236287311	648304	Moderate return
2020-12-08	30479778	171781	242770007	657991	Moderate return
2020-12-09	31146079	166769	249207338	666301	Moderate return
2020-12-10	31819578	163819	255925788	673499	Moderate return
2020-12-11	32504122	161648	263351996	684544	Moderate return
2020-12-12	33198733	154686	270099683	694611	Moderate return
2020-12-13	33900304	152605	277304532	701571	Moderate return
2020-12-14	34612552	146607	283880398	712248	Moderate return
2020-12-15	35333684	142624	291260886	721132	Moderate return
2020-12-16	36061639	140689	298111329	727955	Moderate return
2020-12-17	36799255	135017	305338978	737616	Moderate return
2020-12-18	37546210	133577	312680894	746955	Moderate return
2020-12-19	38298591	131889	320226554	752381	Moderate return
2020-12-20	39061224	123331	327823001	762633	Moderate return
2020-12-21	39829555	121964	335536728	768331	Moderate return
2020-12-22	40605648	120520	343224503	776093	Moderate return
2020-12-23	41390124	117301	351297105	784476	Moderate return
2020-12-24	42184587	113750	358792358	794463	Moderate return
2020-12-25	42984604	110277	366743279	800017	Moderate return
