date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	620243	183818	1566012	18317	No intervention
2020-09-05	639321	184515	1639315	19078	No intervention
2020-09-06	658990	186038	1719191	19669	No intervention
2020-09-07	679399	187244	1801876	20409	No intervention
2020-09-08	700573	188337	1887647	21174	No intervention
2020-09-09	722520	190016	1979222	21947	No intervention
2020-09-10	745166	190613	2075615	22646	No intervention
2020-09-11	768646	192080	2175925	23480	No intervention
2020-09-12	793018	193283	2277549	24372	No intervention
2020-09-13	818220	194974	2392878	25202	No intervention
2020-09-14	844426	196099	2509515	26206	No intervention
2020-09-15	871485	196843	2630168	27059	No intervention
2020-09-16	899538	198224	2754970	28053	No intervention
2020-09-17	928636	199370	2888330	29098	No intervention
2020-09-18	958794	200771	3027365	30158	No intervention
2020-09-19	990001	201643	3172677	31207	No intervention
2020-09-20	1022309	203058	3325847	32308	No intervention
2020-09-21	1055864	203981	3485433	33555	No intervention
2020-09-22	1090605	205651	3651254	34741	No intervention
2020-09-23	1126452	206414	3825705	35847	No intervention
2020-09-24	1163669	207504	4005992	37217	No intervention
2020-09-25	1202023	208298	4192545	38354	No intervention
2020-09-26	1241839	209342	4395487	39816	No intervention
2020-09-27	1282934	210391	4601250	41095	No intervention
2020-09-28	1325578	211444	4817633	42644	No intervention
2020-09-29	1369662	212807	5052569	44084	No intervention
2020-09-30	1415129	213403	5275555	45467	No intervention
2020-10-01	1462213	214580	5532172	47084	No intervention
2020-10-02	1510899	215344	5782007	48686	No intervention
2020-10-03	1561156	217064	6042696	50257	No intervention
2020-10-04	1613044	217607	6324451	51888	No intervention
2020-10-05	1666562	218523	6607822	53518	No intervention
2020-10-06	1721717	220155	6900749	55155	No intervention
2020-10-07	1778774	220614	7208289	57057	No intervention
2020-10-08	1837710	222280	7527213	58936	No intervention
2020-10-09	1898386	223114	7857188	60676	No intervention
2020-10-10	1960973	223510	8206649	62587	No intervention
2020-10-11	2025284	225101	8557277	64311	No intervention
2020-10-12	2091577	225754	8923066	66293	No intervention
2020-10-13	2159722	226533	9299641	68145	No intervention
2020-10-14	2229836	227604	9709891	70114	No intervention
2020-10-15	2301932	228582	10111081	72096	No intervention
2020-10-16	2376043	228766	10534584	74111	No intervention
2020-10-17	2452087	230099	10957305	76044	No intervention
2020-10-18	2530198	230773	11400065	78111	No intervention
2020-10-19	2610309	231833	11851644	80111	No intervention
2020-10-20	2692607	233203	12316203	82298	No intervention
2020-10-21	2777008	234414	12806308	84401	No intervention
2020-10-22	2863394	235128	13294378	86386	No intervention
2020-10-23	2951814	236052	13792354	88420	No intervention
2020-10-24	3042316	236647	14315371	90502	No intervention
2020-10-25	3134974	237910	14827393	92658	No intervention
2020-10-26	3229684	238926	15352668	94710	No intervention
2020-10-27	3326556	240229	15920515	96872	No intervention
2020-10-28	3425628	241564	16466130	99072	No intervention
2020-10-29	3526568	242215	17034128	100940	No intervention
2020-10-30	3629585	242986	17601698	103017	No intervention
2020-10-31	3734649	243105	18167642	105064	No intervention
2020-11-01	3841532	243858	18740756	106883	No intervention
2020-11-02	3950660	244986	19322009	109128	No intervention
2020-11-03	4061663	245136	19914938	111003	No intervention
2020-11-04	4174744	246252	20500865	113081	No intervention
2020-11-05	4289778	246473	21131920	115034	No intervention
2020-11-06	4406698	247561	21750855	116920	No intervention
2020-11-07	4525606	248462	22368341	118908	No intervention
2020-11-08	4646304	249165	22982131	120698	No intervention
2020-11-09	4768697	250266	23596148	122393	No intervention
2020-11-10	4893172	249605	24235895	124475	No intervention
2020-11-11	5019445	250480	24861366	126273	No intervention
2020-11-12	5147557	251768	25490061	128112	No intervention
2020-11-13	5277240	253187	26127075	129683	No intervention
2020-11-14	5408797	253136	26767776	131557	No intervention
2020-11-15	5541972	254291	27400673	133175	No intervention
2020-11-16	5676455	254048	28047243	134483	No intervention
2020-11-17	5812564	255577	28687133	136109	No intervention
2020-11-18	5950146	256210	29309502	137582	No intervention
2020-11-19	6089394	255986	29929956	139248	No intervention
2020-11-20	6230102	256403	30551617	140708	No intervention
2020-11-21	6372103	257400	31167051	142001	No intervention
2020-11-22	6515330	257984	31804047	143227	No intervention
2020-11-23	6659867	258487	32408152	144537	No intervention
2020-11-24	6805763	258830	33034478	145896	No intervention
2020-11-25	6952721	260416	33641139	146958	No intervention
2020-11-26	7100962	260133	34284872	148241	No intervention
2020-11-27	7250314	261211	34874299	149352	No intervention
2020-11-28	7400743	262176	35485777	150429	No intervention
2020-11-29	7552230	262626	36092052	151487	No intervention
2020-11-30	7704706	263366	36673344	152476	No intervention
2020-12-01	7858087	265379	37259626	153381	No intervention
2020-12-02	8012329	265770	37850819	154242	No intervention
2020-12-03	8167343	265701	38425552	155014	No intervention
2020-12-04	8323025	265737	38955735	155682	No intervention
2020-12-05	8479788	267357	39526055	156763	No intervention
2020-12-06	8637198	267006	40060600	157410	No intervention
2020-12-07	8795410	267486	40592239	158212	No intervention
2020-12-08	8954080	268711	41125003	158670	No intervention
2020-12-09	9113213	269428	41651076	159133	No intervention
2020-12-10	9272694	269921	42136685	159481	No intervention
2020-12-11	9432567	270374	42661371	159873	No intervention
2020-12-12	9593014	271347	43167461	160447	No intervention
2020-12-13	9753901	272855	43656130	160887	No intervention
2020-12-14	9915354	273249	44136295	161453	No intervention
2020-12-15	10076967	273904	44602347	161613	No intervention
2020-12-16	10238902	274790	45100827	161935	No intervention
2020-12-17	10401211	274491	45544625	162309	No intervention
2020-12-18	10563573	275767	45983526	162362	No intervention
2020-12-19	10725752	276365	46393236	162179	No intervention
2020-12-20	10888483	276152	46811794	162731	No intervention
2020-12-21	11050961	276736	47217811	162478	No intervention
2020-12-22	11213261	276680	47603155	162300	No intervention
2020-12-23	11375895	278832	47992044	162634	No intervention
2020-12-24	11538437	279148	48395956	162542	No intervention
2020-12-25	11700642	279502	48776151	162205	No intervention
