date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	643726	99956	2169334	27274	Soc. Dist. + Travel Ban
2020-09-11	672190	101527	2301085	28464	Soc. Dist. + Travel Ban
2020-09-12	701967	102738	2439463	29777	Soc. Dist. + Travel Ban
2020-09-13	733117	103390	2591432	31150	Soc. Dist. + Travel Ban
2020-09-14	765568	104451	2752237	32451	Soc. Dist. + Travel Ban
2020-09-15	799451	105502	2914610	33883	Soc. Dist. + Travel Ban
2020-09-16	834914	106795	3089822	35463	Soc. Dist. + Travel Ban
2020-09-17	871822	107976	3274311	36908	Soc. Dist. + Travel Ban
2020-09-18	910412	109359	3469127	38590	Soc. Dist. + Travel Ban
2020-09-19	950639	110504	3679820	40227	Soc. Dist. + Travel Ban
2020-09-20	992585	111539	3893103	41946	Soc. Dist. + Travel Ban
2020-09-21	1036244	112410	4120289	43659	Soc. Dist. + Travel Ban
2020-09-22	1081799	113912	4360150	45555	Soc. Dist. + Travel Ban
2020-09-23	1129229	114622	4611915	47430	Soc. Dist. + Travel Ban
2020-09-24	1178537	116191	4879601	49308	Soc. Dist. + Travel Ban
2020-09-25	1229700	116368	5154004	51163	Soc. Dist. + Travel Ban
2020-09-26	1282966	118668	5432837	53266	Soc. Dist. + Travel Ban
2020-09-27	1338267	119148	5740762	55301	Soc. Dist. + Travel Ban
2020-09-28	1395652	119900	6053487	57385	Soc. Dist. + Travel Ban
2020-09-29	1455277	121257	6375772	59625	Soc. Dist. + Travel Ban
2020-09-30	1517105	122180	6715331	61828	Soc. Dist. + Travel Ban
2020-10-01	1581107	123103	7068753	64002	Soc. Dist. + Travel Ban
2020-10-02	1647373	123964	7440804	66266	Soc. Dist. + Travel Ban
2020-10-03	1715912	125177	7832037	68539	Soc. Dist. + Travel Ban
2020-10-04	1786676	126200	8219593	70764	Soc. Dist. + Travel Ban
2020-10-05	1859890	126905	8632230	73214	Soc. Dist. + Travel Ban
2020-10-06	1935399	127695	9044125	75509	Soc. Dist. + Travel Ban
2020-10-07	2013358	128618	9477500	77959	Soc. Dist. + Travel Ban
2020-10-08	2093707	129775	9914434	80349	Soc. Dist. + Travel Ban
2020-10-09	2176509	131093	10381959	82802	Soc. Dist. + Travel Ban
2020-10-10	2261673	132182	10863865	85164	Soc. Dist. + Travel Ban
2020-10-11	2349155	132702	11341441	87482	Soc. Dist. + Travel Ban
2020-10-12	2439145	133863	11845197	89990	Soc. Dist. + Travel Ban
2020-10-13	2531522	134645	12361822	92377	Soc. Dist. + Travel Ban
2020-10-14	2626365	135204	12866545	94843	Soc. Dist. + Travel Ban
2020-10-15	2723432	136255	13398624	97067	Soc. Dist. + Travel Ban
2020-10-16	2822991	137428	13926527	99559	Soc. Dist. + Travel Ban
2020-10-17	2924890	138371	14465248	101899	Soc. Dist. + Travel Ban
2020-10-18	3029231	139693	15008057	104341	Soc. Dist. + Travel Ban
2020-10-19	3135796	139800	15576057	106565	Soc. Dist. + Travel Ban
2020-10-20	3244583	140355	16133449	108787	Soc. Dist. + Travel Ban
2020-10-21	3355510	141156	16703936	110927	Soc. Dist. + Travel Ban
2020-10-22	3468666	142933	17248067	113156	Soc. Dist. + Travel Ban
2020-10-23	3584032	144015	17843525	115366	Soc. Dist. + Travel Ban
2020-10-24	3701481	144286	18393070	117449	Soc. Dist. + Travel Ban
2020-10-25	3820986	145587	18967924	119505	Soc. Dist. + Travel Ban
2020-10-26	3942311	146254	19536516	121325	Soc. Dist. + Travel Ban
2020-10-27	4065750	147109	20089112	123439	Soc. Dist. + Travel Ban
2020-10-28	4191020	147294	20666865	125270	Soc. Dist. + Travel Ban
2020-10-29	4318206	148429	21213093	127186	Soc. Dist. + Travel Ban
2020-10-30	4447136	149852	21823008	128930	Soc. Dist. + Travel Ban
2020-10-31	4577828	150882	22410319	130692	Soc. Dist. + Travel Ban
2020-11-01	4710173	151435	22975758	132345	Soc. Dist. + Travel Ban
2020-11-02	4844051	152550	23558141	133878	Soc. Dist. + Travel Ban
2020-11-03	4979538	152710	24127107	135487	Soc. Dist. + Travel Ban
2020-11-04	5116423	153852	24693966	136885	Soc. Dist. + Travel Ban
2020-11-05	5254679	154245	25251550	138256	Soc. Dist. + Travel Ban
2020-11-06	5394334	155104	25778082	139655	Soc. Dist. + Travel Ban
2020-11-07	5535327	155033	26352932	140993	Soc. Dist. + Travel Ban
2020-11-08	5677265	156306	26893461	141938	Soc. Dist. + Travel Ban
2020-11-09	5820479	157394	27424033	143214	Soc. Dist. + Travel Ban
2020-11-10	5964687	157950	27935600	144208	Soc. Dist. + Travel Ban
2020-11-11	6109887	158360	28461790	145200	Soc. Dist. + Travel Ban
2020-11-12	6255982	160295	28998237	146095	Soc. Dist. + Travel Ban
2020-11-13	6403158	160197	29474884	147176	Soc. Dist. + Travel Ban
2020-11-14	6550935	161210	29984254	147777	Soc. Dist. + Travel Ban
2020-11-15	6699555	161050	30448358	148620	Soc. Dist. + Travel Ban
2020-11-16	6848871	161754	30932692	149316	Soc. Dist. + Travel Ban
2020-11-17	6998881	162685	31400417	150010	Soc. Dist. + Travel Ban
2020-11-18	7149220	163624	31861575	150339	Soc. Dist. + Travel Ban
2020-11-19	7300079	163984	32319294	150859	Soc. Dist. + Travel Ban
2020-11-20	7451313	163938	32755724	151234	Soc. Dist. + Travel Ban
2020-11-21	7603007	164716	33196370	151694	Soc. Dist. + Travel Ban
2020-11-22	7754859	165366	33611975	151852	Soc. Dist. + Travel Ban
2020-11-23	7907041	165677	34031468	152182	Soc. Dist. + Travel Ban
2020-11-24	8059441	166764	34438342	152400	Soc. Dist. + Travel Ban
2020-11-25	8211683	166871	34822664	152242	Soc. Dist. + Travel Ban
2020-11-26	8363979	166904	35209222	152296	Soc. Dist. + Travel Ban
2020-11-27	8516254	167520	35570847	152275	Soc. Dist. + Travel Ban
2020-11-28	8668483	168133	35926144	152229	Soc. Dist. + Travel Ban
2020-11-29	8820726	168542	36279747	152243	Soc. Dist. + Travel Ban
2020-11-30	8972750	169354	36625181	152024	Soc. Dist. + Travel Ban
2020-12-01	9124618	169960	36970669	151868	Soc. Dist. + Travel Ban
2020-12-02	9276116	170687	37307082	151498	Soc. Dist. + Travel Ban
2020-12-03	9427420	170538	37633101	151304	Soc. Dist. + Travel Ban
2020-12-04	9578371	171859	37945583	150951	Soc. Dist. + Travel Ban
2020-12-05	9729035	171887	38227800	150664	Soc. Dist. + Travel Ban
2020-12-06	9879252	172412	38519238	150217	Soc. Dist. + Travel Ban
2020-12-07	10028851	173852	38794555	149599	Soc. Dist. + Travel Ban
2020-12-08	10177969	173942	39076671	149118	Soc. Dist. + Travel Ban
2020-12-09	10326549	174995	39329638	148580	Soc. Dist. + Travel Ban
2020-12-10	10474386	175362	39580660	147837	Soc. Dist. + Travel Ban
2020-12-11	10621847	175358	39842020	147461	Soc. Dist. + Travel Ban
2020-12-12	10768626	176141	40077612	146779	Soc. Dist. + Travel Ban
2020-12-13	10914746	177416	40314839	146120	Soc. Dist. + Travel Ban
2020-12-14	11060013	178100	40528110	145267	Soc. Dist. + Travel Ban
2020-12-15	11204406	178294	40727140	144393	Soc. Dist. + Travel Ban
2020-12-16	11348098	178783	40927428	143692	Soc. Dist. + Travel Ban
2020-12-17	11491241	179028	41140829	143143	Soc. Dist. + Travel Ban
2020-12-18	11633323	179063	41350404	142082	Soc. Dist. + Travel Ban
2020-12-19	11774585	180335	41530277	141262	Soc. Dist. + Travel Ban
2020-12-20	11914918	180893	41714404	140333	Soc. Dist. + Travel Ban
2020-12-21	12054414	181020	41881207	139496	Soc. Dist. + Travel Ban
2020-12-22	12192989	181363	42066634	138575	Soc. Dist. + Travel Ban
2020-12-23	12330555	181288	42220378	137566	Soc. Dist. + Travel Ban
2020-12-24	12467246	182538	42400064	136691	Soc. Dist. + Travel Ban
2020-12-25	12603107	182321	42546941	135861	Soc. Dist. + Travel Ban
