date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	10513470	0	44218697	125222	No intervention
2020-11-28	10637461	0	44311448	123991	No intervention
2020-11-29	10760357	0	44394333	122896	No intervention
2020-11-30	10882028	0	44482052	121671	No intervention
2020-12-01	11002559	0	44578400	120531	No intervention
2020-12-02	11121834	0	44655793	119275	No intervention
2020-12-03	11239954	0	44739278	118120	No intervention
2020-12-04	11357036	0	44819442	117082	No intervention
2020-12-05	11472785	0	44903999	115749	No intervention
2020-12-06	11587375	0	44965065	114590	No intervention
2020-12-07	11700711	0	45031310	113336	No intervention
2020-12-08	11813095	0	45080407	112384	No intervention
2020-12-09	11924224	0	45135430	111129	No intervention
2020-12-10	12034162	0	45204603	109938	No intervention
2020-12-11	12142857	0	45269196	108695	No intervention
2020-12-12	12250466	0	45338285	107609	No intervention
2020-12-13	12356827	0	45407847	106361	No intervention
2020-12-14	12462098	0	45439749	105271	No intervention
2020-12-15	12566077	0	45478583	103979	No intervention
2020-12-16	12669121	0	45532025	103044	No intervention
2020-12-17	12771027	0	45590698	101906	No intervention
2020-12-18	12871689	0	45620002	100662	No intervention
2020-12-19	12971421	0	45679265	99732	No intervention
2020-12-20	13069977	0	45706557	98556	No intervention
2020-12-21	13167380	0	45752716	97403	No intervention
2020-12-22	13263691	0	45802221	96311	No intervention
2020-12-23	13358951	0	45832030	95260	No intervention
2020-12-24	13453199	0	45876507	94248	No intervention
2020-12-25	13546413	0	45897416	93214	No intervention
