date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	64120	3768	269281	501	Cautious return
2020-11-20	64628	3698	273318	508	Cautious return
2020-11-21	65131	3625	277285	503	Cautious return
2020-11-22	65647	3579	280759	516	Cautious return
2020-11-23	66168	3521	284848	521	Cautious return
2020-11-24	66695	3418	289427	527	Cautious return
2020-11-25	67224	3380	293215	529	Cautious return
2020-11-26	67751	3373	297894	527	Cautious return
2020-11-27	68293	3290	301855	542	Cautious return
2020-11-28	68846	3267	306000	553	Cautious return
2020-11-29	69392	3192	309974	546	Cautious return
2020-11-30	69951	3158	314330	559	Cautious return
2020-12-01	70514	3092	319059	563	Cautious return
2020-12-02	71083	3031	323033	569	Cautious return
2020-12-03	71651	2952	328032	568	Cautious return
2020-12-04	72234	2925	332562	583	Cautious return
2020-12-05	72807	2895	337622	573	Cautious return
2020-12-06	73395	2829	341380	588	Cautious return
2020-12-07	74005	2776	346829	610	Cautious return
2020-12-08	74603	2700	352345	598	Cautious return
2020-12-09	75218	2650	356371	615	Cautious return
2020-12-10	75836	2605	361775	618	Cautious return
2020-12-11	76457	2541	366309	621	Cautious return
2020-12-12	77083	2506	371573	626	Cautious return
2020-12-13	77728	2485	376594	645	Cautious return
2020-12-14	78363	2381	381599	635	Cautious return
2020-12-15	79002	2340	386647	639	Cautious return
2020-12-16	79655	2297	391819	653	Cautious return
2020-12-17	80316	2228	396717	661	Cautious return
2020-12-18	80979	2161	402432	663	Cautious return
2020-12-19	81646	2097	408364	667	Cautious return
2020-12-20	82316	2051	413688	670	Cautious return
2020-12-21	83011	1979	419451	695	Cautious return
2020-12-22	83699	1954	425036	688	Cautious return
2020-12-23	84400	1885	430362	701	Cautious return
2020-12-24	85104	1820	436556	704	Cautious return
2020-12-25	85806	1789	442733	702	Cautious return
