date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	446195	25397	Soc. Dist. + Travel Ban	0	3003907
2020-09-17	473148	26953	Soc. Dist. + Travel Ban	0	3223806
2020-09-18	501671	28523	Soc. Dist. + Travel Ban	0	3467606
2020-09-19	531811	30140	Soc. Dist. + Travel Ban	0	3723696
2020-09-20	563649	31838	Soc. Dist. + Travel Ban	0	3992214
2020-09-21	597174	33525	Soc. Dist. + Travel Ban	0	4278707
2020-09-22	632565	35391	Soc. Dist. + Travel Ban	0	4594707
2020-09-23	669763	37198	Soc. Dist. + Travel Ban	0	4937290
2020-09-24	708712	38949	Soc. Dist. + Travel Ban	0	5288914
2020-09-25	749600	40888	Soc. Dist. + Travel Ban	0	5684928
2020-09-26	792400	42800	Soc. Dist. + Travel Ban	0	6094491
2020-09-27	837095	44695	Soc. Dist. + Travel Ban	0	6521462
2020-09-28	883869	46774	Soc. Dist. + Travel Ban	0	6983995
2020-09-29	932519	48650	Soc. Dist. + Travel Ban	0	7480733
2020-09-30	983182	50663	Soc. Dist. + Travel Ban	0	8004927
2020-10-01	1035921	52739	Soc. Dist. + Travel Ban	0	8536743
2020-10-02	1090766	54845	Soc. Dist. + Travel Ban	0	9119575
2020-10-03	1147613	56847	Soc. Dist. + Travel Ban	0	9732374
2020-10-04	1206460	58847	Soc. Dist. + Travel Ban	0	10400223
2020-10-05	1267319	60859	Soc. Dist. + Travel Ban	0	11103297
2020-10-06	1330118	62799	Soc. Dist. + Travel Ban	0	11784569
2020-10-07	1395063	64945	Soc. Dist. + Travel Ban	0	12528348
2020-10-08	1461923	66860	Soc. Dist. + Travel Ban	0	13309864
2020-10-09	1530714	68791	Soc. Dist. + Travel Ban	0	14130988
2020-10-10	1601417	70703	Soc. Dist. + Travel Ban	0	14960055
2020-10-11	1674116	72699	Soc. Dist. + Travel Ban	0	15814987
2020-10-12	1748654	74538	Soc. Dist. + Travel Ban	0	16675346
2020-10-13	1825008	76354	Soc. Dist. + Travel Ban	0	17622921
2020-10-14	1903162	78154	Soc. Dist. + Travel Ban	0	18548399
2020-10-15	1983089	79927	Soc. Dist. + Travel Ban	0	19538014
2020-10-16	2064788	81699	Soc. Dist. + Travel Ban	0	20535007
2020-10-17	2148111	83323	Soc. Dist. + Travel Ban	0	21566906
2020-10-18	2233085	84974	Soc. Dist. + Travel Ban	0	22605666
2020-10-19	2319662	86577	Soc. Dist. + Travel Ban	0	23688191
2020-10-20	2407733	88071	Soc. Dist. + Travel Ban	0	24767891
2020-10-21	2497385	89652	Soc. Dist. + Travel Ban	0	25912615
2020-10-22	2588479	91094	Soc. Dist. + Travel Ban	0	27038169
2020-10-23	2680968	92489	Soc. Dist. + Travel Ban	0	28166762
2020-10-24	2774959	93991	Soc. Dist. + Travel Ban	0	29316116
2020-10-25	2870093	95134	Soc. Dist. + Travel Ban	0	30455556
2020-10-26	2966555	96462	Soc. Dist. + Travel Ban	0	31636902
2020-10-27	3064231	97676	Soc. Dist. + Travel Ban	0	32797790
2020-10-28	3163046	98815	Soc. Dist. + Travel Ban	0	34033671
2020-10-29	3262887	99841	Soc. Dist. + Travel Ban	0	35188564
2020-10-30	3363820	100933	Soc. Dist. + Travel Ban	0	36441427
2020-10-31	3465813	101993	Soc. Dist. + Travel Ban	0	37672158
2020-11-01	3568739	102926	Soc. Dist. + Travel Ban	0	38861736
2020-11-02	3672286	103547	Soc. Dist. + Travel Ban	0	40054798
2020-11-03	3776594	104308	Soc. Dist. + Travel Ban	0	41255111
2020-11-04	3881771	105177	Soc. Dist. + Travel Ban	0	42358872
2020-11-05	3987994	106223	Soc. Dist. + Travel Ban	0	43569397
2020-11-06	4094570	106576	Soc. Dist. + Travel Ban	0	44698475
2020-11-07	4201997	107427	Soc. Dist. + Travel Ban	0	45791599
2020-11-08	4309916	107919	Soc. Dist. + Travel Ban	0	46913978
2020-11-09	4418325	108409	Soc. Dist. + Travel Ban	0	48015944
2020-11-10	4527320	108995	Soc. Dist. + Travel Ban	0	49085641
2020-11-11	4636602	109282	Soc. Dist. + Travel Ban	0	50122251
2020-11-12	4746318	109716	Soc. Dist. + Travel Ban	0	51136638
2020-11-13	4856214	109896	Soc. Dist. + Travel Ban	0	52108919
2020-11-14	4966491	110277	Soc. Dist. + Travel Ban	0	53148922
2020-11-15	5077222	110731	Soc. Dist. + Travel Ban	0	54060631
2020-11-16	5188149	110927	Soc. Dist. + Travel Ban	0	54959880
2020-11-17	5299243	111094	Soc. Dist. + Travel Ban	0	55829085
2020-11-18	5410359	111116	Soc. Dist. + Travel Ban	0	56701199
2020-11-19	5521725	111366	Soc. Dist. + Travel Ban	0	57527663
2020-11-20	5633240	111515	Soc. Dist. + Travel Ban	0	58418764
2020-11-21	5744625	111385	Soc. Dist. + Travel Ban	0	59236995
2020-11-22	5856174	111549	Soc. Dist. + Travel Ban	0	60003453
2020-11-23	5967402	111228	Soc. Dist. + Travel Ban	0	60757319
2020-11-24	6078762	111360	Soc. Dist. + Travel Ban	0	61468329
2020-11-25	6189920	111158	Soc. Dist. + Travel Ban	0	62192098
2020-11-26	6301144	111224	Soc. Dist. + Travel Ban	0	62860550
2020-11-27	6412166	111022	Soc. Dist. + Travel Ban	0	63555859
2020-11-28	6522958	110792	Soc. Dist. + Travel Ban	0	64247491
2020-11-29	6633432	110474	Soc. Dist. + Travel Ban	0	64927925
2020-11-30	6743966	110534	Soc. Dist. + Travel Ban	0	65535027
2020-12-01	6854261	110295	Soc. Dist. + Travel Ban	0	66187193
2020-12-02	6964225	109964	Soc. Dist. + Travel Ban	0	66765695
2020-12-03	7073739	109514	Soc. Dist. + Travel Ban	0	67328463
2020-12-04	7182912	109173	Soc. Dist. + Travel Ban	0	67882492
2020-12-05	7291815	108903	Soc. Dist. + Travel Ban	0	68381623
2020-12-06	7400513	108698	Soc. Dist. + Travel Ban	0	68893903
2020-12-07	7508704	108191	Soc. Dist. + Travel Ban	0	69389414
2020-12-08	7616596	107892	Soc. Dist. + Travel Ban	0	69909343
2020-12-09	7723985	107389	Soc. Dist. + Travel Ban	0	70389994
2020-12-10	7830633	106648	Soc. Dist. + Travel Ban	0	70780970
2020-12-11	7937101	106468	Soc. Dist. + Travel Ban	0	71212361
2020-12-12	8042801	105700	Soc. Dist. + Travel Ban	0	71683807
2020-12-13	8148258	105457	Soc. Dist. + Travel Ban	0	72084493
2020-12-14	8252958	104700	Soc. Dist. + Travel Ban	0	72479533
2020-12-15	8357265	104307	Soc. Dist. + Travel Ban	0	72829836
2020-12-16	8460950	103685	Soc. Dist. + Travel Ban	0	73170061
2020-12-17	8564321	103371	Soc. Dist. + Travel Ban	0	73547650
2020-12-18	8667005	102684	Soc. Dist. + Travel Ban	0	73856641
2020-12-19	8769142	102137	Soc. Dist. + Travel Ban	0	74226183
2020-12-20	8870736	101594	Soc. Dist. + Travel Ban	0	74562069
2020-12-21	8971759	101023	Soc. Dist. + Travel Ban	0	74882764
2020-12-22	9071988	100229	Soc. Dist. + Travel Ban	0	75204551
2020-12-23	9171841	99853	Soc. Dist. + Travel Ban	0	75463511
2020-12-24	9270905	99064	Soc. Dist. + Travel Ban	0	75750555
2020-12-25	9369705	98800	Soc. Dist. + Travel Ban	0	76018431
2020-07-24	33813	NA	No intervention	15803	57263
2020-07-25	36129	2316	No intervention	14816	64956
2020-07-26	38640	2511	No intervention	13988	73352
2020-07-27	41386	2746	No intervention	13354	82471
2020-07-28	44374	2988	No intervention	12804	92752
2020-07-29	47646	3272	No intervention	12334	104145
2020-07-30	51200	3554	No intervention	11986	116900
2020-07-31	55109	3909	No intervention	11559	131945
2020-08-01	59382	4273	No intervention	11243	149031
2020-08-02	64089	4707	No intervention	10921	168515
2020-08-03	69294	5205	No intervention	10686	191155
2020-08-04	75034	5740	No intervention	10478	217217
2020-08-05	81412	6378	No intervention	10336	247602
2020-08-06	88483	7071	No intervention	10274	283054
2020-08-07	96349	7866	No intervention	10263	323589
2020-08-08	105151	8802	No intervention	10034	370742
2020-08-09	114952	9801	No intervention	10010	424741
2020-08-10	125930	10978	No intervention	9998	487028
2020-08-11	138221	12291	No intervention	9903	559285
2020-08-12	152091	13870	No intervention	9809	642412
2020-08-13	167713	15622	No intervention	9689	740276
2020-08-14	185372	17659	No intervention	9545	850986
2020-08-15	205311	19939	No intervention	9456	978912
2020-08-16	227858	22547	No intervention	9348	1125888
2020-08-17	253368	25510	No intervention	9281	1293893
2020-08-18	282242	28874	No intervention	9150	1495097
2020-08-19	314998	32756	No intervention	8952	1727056
2020-08-20	352042	37044	No intervention	8879	1987411
2020-08-21	393894	41852	No intervention	8662	2288633
2020-08-22	441226	47332	No intervention	8535	2630027
2020-08-23	494509	53283	No intervention	8370	3032771
2020-08-24	554458	59949	No intervention	8193	3493562
2020-08-25	621731	67273	No intervention	8061	4014110
2020-08-26	696908	75177	No intervention	7826	4618222
2020-08-27	780592	83684	No intervention	7744	5294408
2020-08-28	873554	92962	No intervention	7486	6076017
2020-08-29	976332	102778	No intervention	7483	6937105
2020-08-30	1089386	113054	No intervention	7163	7936473
2020-08-31	1213401	124015	No intervention	6902	9036431
2020-09-01	1348802	135401	No intervention	6685	10284634
2020-09-02	1496209	147407	No intervention	6559	11647421
2020-09-03	1655832	159623	No intervention	6381	13155700
2020-09-04	1828109	172277	No intervention	6047	14790516
2020-09-05	2013241	185132	No intervention	5798	16555062
2020-09-06	2211322	198081	No intervention	5575	18472487
2020-09-07	2422659	211337	No intervention	5431	20554411
2020-09-08	2647065	224406	No intervention	5115	22744134
2020-09-09	2884388	237323	No intervention	4878	25019479
2020-09-10	3134912	250524	No intervention	4696	27324423
2020-09-11	3398184	263272	No intervention	4520	29774624
2020-09-12	3673870	275686	No intervention	4192	32266625
2020-09-13	3962038	288168	No intervention	3931	34823030
2020-09-14	4262056	300018	No intervention	3770	37435925
2020-09-15	4573742	311686	No intervention	3655	40033241
2020-09-16	4896575	322833	No intervention	3269	42667934
2020-09-17	5230020	333445	No intervention	3143	45371224
2020-09-18	5573538	343518	No intervention	2931	48021538
2020-09-19	5926632	353094	No intervention	2615	50640339
2020-09-20	6288669	362037	No intervention	2476	53173292
2020-09-21	6659470	370801	No intervention	2213	55783551
2020-09-22	7038266	378796	No intervention	1934	58247168
2020-09-23	7424454	386188	No intervention	1695	60678655
2020-09-24	7817575	393121	No intervention	1451	63018487
2020-09-25	8216816	399241	No intervention	1257	65204887
2020-09-26	8621700	404884	No intervention	969	67359475
2020-09-27	9031732	410032	No intervention	810	69488819
2020-09-28	9446235	414503	No intervention	514	71463832
2020-09-29	9865006	418771	No intervention	342	73358511
2020-09-30	10287425	422419	No intervention	180	75064870
2020-10-01	10712899	425474	No intervention	31	76735235
2020-10-02	11140903	428004	No intervention	1	78301861
2020-10-03	11570907	430004	No intervention	0	79686583
2020-10-04	12002605	431698	No intervention	0	81045377
2020-10-05	12435443	432838	No intervention	0	82366289
2020-10-06	12868987	433544	No intervention	0	83569383
2020-10-07	13302813	433826	No intervention	0	84669583
2020-10-08	13736557	433744	No intervention	0	85812820
2020-10-09	14170162	433605	No intervention	0	86877641
2020-10-10	14602799	432637	No intervention	0	87727186
2020-10-11	15034390	431591	No intervention	0	88713225
2020-10-12	15464599	430209	No intervention	0	89613912
2020-10-13	15893155	428556	No intervention	0	90407138
2020-10-14	16319884	426729	No intervention	0	91279746
2020-10-15	16743801	423917	No intervention	0	91954407
2020-10-16	17165778	421977	No intervention	0	92647256
2020-10-17	17584962	419184	No intervention	0	93370399
2020-10-18	18001333	416371	No intervention	0	93999302
2020-10-19	18414514	413181	No intervention	0	94604868
2020-10-20	18824575	410061	No intervention	0	95089915
2020-10-21	19231260	406685	No intervention	0	95571167
2020-10-22	19634282	403022	No intervention	0	96040266
2020-10-23	20033405	399123	No intervention	0	96462190
2020-10-24	20428919	395514	No intervention	0	96874508
2020-10-25	20820200	391281	No intervention	0	97296834
2020-10-26	21207382	387182	No intervention	0	97698334
2020-10-27	21590640	383258	No intervention	0	98083754
2020-10-28	21969403	378763	No intervention	0	98458954
2020-10-29	22343950	374547	No intervention	0	98766265
2020-10-30	22714413	370463	No intervention	0	99052511
2020-10-31	23080469	366056	No intervention	0	99323657
2020-11-01	23442034	361565	No intervention	0	99625380
2020-11-02	23799068	357034	No intervention	0	99908125
2020-11-03	24151270	352202	No intervention	0	100180097
2020-11-04	24499614	348344	No intervention	0	100451720
2020-11-05	24842843	343229	No intervention	0	100692893
2020-11-06	25181710	338867	No intervention	0	100839507
2020-11-07	25515737	334027	No intervention	0	101024645
2020-11-08	25845290	329553	No intervention	0	101227377
2020-11-09	26170215	324925	No intervention	0	101377436
2020-11-10	26490447	320232	No intervention	0	101545294
2020-11-11	26806308	315861	No intervention	0	101710506
2020-11-12	27117622	311314	No intervention	0	101880781
2020-11-13	27424509	306887	No intervention	0	102005149
2020-11-14	27726639	302130	No intervention	0	102152556
2020-11-15	28024867	298228	No intervention	0	102254677
2020-11-16	28318403	293536	No intervention	0	102409138
2020-11-17	28607635	289232	No intervention	0	102473124
2020-11-18	28892644	285009	No intervention	0	102646631
2020-11-19	29173030	280386	No intervention	0	102762157
2020-11-20	29449273	276243	No intervention	0	102873015
2020-11-21	29721314	272041	No intervention	0	102946554
2020-11-22	29989260	267946	No intervention	0	103019532
2020-11-23	30252994	263734	No intervention	0	103111343
2020-11-24	30512695	259701	No intervention	0	103190599
2020-11-25	30768281	255586	No intervention	0	103279816
2020-11-26	31019431	251150	No intervention	0	103343540
2020-11-27	31266845	247414	No intervention	0	103397559
2020-11-28	31510088	243243	No intervention	0	103440184
2020-11-29	31749778	239690	No intervention	0	103488842
2020-11-30	31985855	236077	No intervention	0	103529815
2020-12-01	32217889	232034	No intervention	0	103536029
2020-12-02	32445926	228037	No intervention	0	103551873
2020-12-03	32670641	224715	No intervention	0	103668287
2020-12-04	32891827	221186	No intervention	0	103682465
2020-12-05	33109351	217524	No intervention	0	103737578
2020-12-06	33323238	213887	No intervention	0	103759257
2020-12-07	33533625	210387	No intervention	0	103764206
2020-12-08	33740909	207284	No intervention	0	103770092
2020-12-09	33944879	203970	No intervention	0	103773038
2020-12-10	34145260	200381	No intervention	0	103814565
2020-12-11	34342144	196884	No intervention	0	103852135
2020-12-12	34536283	194139	No intervention	0	103859748
2020-12-13	34727140	190857	No intervention	0	103897038
2020-12-14	34915223	188083	No intervention	0	103844428
2020-12-15	35099531	184308	No intervention	0	103874075
2020-12-16	35281437	181906	No intervention	0	103880106
2020-12-17	35460182	178745	No intervention	0	103890689
2020-12-18	35636302	176120	No intervention	0	103890938
2020-12-19	35809641	173339	No intervention	0	103906358
2020-12-20	35979987	170346	No intervention	0	103895354
2020-12-21	36147663	167676	No intervention	0	103877217
2020-12-22	36312164	164501	No intervention	0	103844952
2020-12-23	36474238	162074	No intervention	0	103827461
2020-12-24	36633707	159469	No intervention	0	103831375
2020-12-25	36790173	156466	No intervention	0	103807514
2020-07-24	33821	NA	Moderate return	15855	57216
2020-07-25	35521	1700	Moderate return	14567	63717
2020-07-26	37251	1730	Moderate return	13567	70250
2020-07-27	39023	1772	Moderate return	12673	76931
2020-07-28	40850	1827	Moderate return	11973	83840
2020-07-29	42739	1889	Moderate return	11357	90970
2020-07-30	44674	1935	Moderate return	10883	98372
2020-07-31	46639	1965	Moderate return	10365	106037
2020-08-01	48676	2037	Moderate return	9925	114353
2020-08-02	50770	2094	Moderate return	9706	122969
2020-08-03	52950	2180	Moderate return	9398	132151
2020-08-04	55181	2231	Moderate return	9182	142000
2020-08-05	57479	2298	Moderate return	9070	151601
2020-08-06	59863	2384	Moderate return	8838	162714
2020-08-07	62390	2527	Moderate return	8722	174436
2020-08-08	65000	2610	Moderate return	8550	187020
2020-08-09	67721	2721	Moderate return	8272	200031
2020-08-10	70557	2836	Moderate return	8021	214665
2020-08-11	73509	2952	Moderate return	7957	229473
2020-08-12	76590	3081	Moderate return	7696	246065
2020-08-13	79816	3226	Moderate return	7548	263210
2020-08-14	83187	3371	Moderate return	7186	282866
2020-08-15	86713	3526	Moderate return	7062	302877
2020-08-16	90434	3721	Moderate return	6799	324200
2020-08-17	94341	3907	Moderate return	6514	346751
2020-08-18	98482	4141	Moderate return	6350	372041
2020-08-19	102855	4373	Moderate return	6100	399277
2020-08-20	107473	4618	Moderate return	5768	428116
2020-08-21	112324	4851	Moderate return	5543	459412
2020-08-22	117475	5151	Moderate return	5317	492926
2020-08-23	122975	5500	Moderate return	4983	529998
2020-08-24	128783	5808	Moderate return	4806	569567
2020-08-25	134979	6196	Moderate return	4513	611225
2020-08-26	141596	6617	Moderate return	4357	656826
2020-08-27	148594	6998	Moderate return	4064	705282
2020-08-28	156036	7442	Moderate return	3806	758884
2020-08-29	163994	7958	Moderate return	3586	814710
2020-08-30	172480	8486	Moderate return	3293	874925
2020-08-31	181583	9103	Moderate return	3037	941816
2020-09-01	191267	9684	Moderate return	2782	1010143
2020-09-02	201591	10324	Moderate return	2530	1089879
2020-09-03	212657	11066	Moderate return	2261	1170173
2020-09-04	224471	11814	Moderate return	2076	1256737
2020-09-05	237075	12604	Moderate return	1807	1352119
2020-09-06	250590	13515	Moderate return	1573	1454250
2020-09-07	265027	14437	Moderate return	1297	1565901
2020-09-08	280414	15387	Moderate return	1039	1683218
2020-09-09	296847	16433	Moderate return	704	1811502
2020-09-10	314368	17521	Moderate return	520	1943000
2020-09-11	333087	18719	Moderate return	309	2090726
2020-09-12	353031	19944	Moderate return	135	2252350
2020-09-13	374249	21218	Moderate return	18	2417562
2020-09-14	396819	22570	Moderate return	0	2596038
2020-09-15	420798	23979	Moderate return	0	2789646
2020-09-16	446195	25397	Moderate return	0	3003907
2020-09-17	473148	26953	Moderate return	0	3223806
2020-09-18	501671	28523	Moderate return	0	3467606
2020-09-19	531811	30140	Moderate return	0	3723696
2020-09-20	563649	31838	Moderate return	0	3992214
2020-09-21	597174	33525	Moderate return	0	4278707
2020-09-22	632565	35391	Moderate return	0	4594707
2020-09-23	669763	37198	Moderate return	0	4937290
2020-09-24	708712	38949	Moderate return	0	5288914
2020-09-25	749600	40888	Moderate return	0	5684928
2020-09-26	792400	42800	Moderate return	0	6094491
2020-09-27	837095	44695	Moderate return	0	6521462
2020-09-28	883869	46774	Moderate return	0	6983995
2020-09-29	932519	48650	Moderate return	0	7480733
2020-09-30	983182	50663	Moderate return	0	8004927
2020-10-01	1035921	52739	Moderate return	0	8536743
2020-10-02	1090766	54845	Moderate return	0	9119575
2020-10-03	1147613	56847	Moderate return	0	9732374
2020-10-04	1206460	58847	Moderate return	0	10400223
2020-10-05	1267319	60859	Moderate return	0	11103297
2020-10-06	1330118	62799	Moderate return	0	11784569
2020-10-07	1395063	64945	Moderate return	0	12528348
2020-10-08	1461923	66860	Moderate return	0	13309864
2020-10-09	1530714	68791	Moderate return	0	14130988
2020-10-10	1601417	70703	Moderate return	0	14960055
2020-10-11	1674116	72699	Moderate return	0	15814987
2020-10-12	1748654	74538	Moderate return	0	16675346
2020-10-13	1825008	76354	Moderate return	0	17622921
2020-10-14	1903162	78154	Moderate return	0	18548399
2020-10-15	1983089	79927	Moderate return	0	19538014
2020-10-16	2064788	81699	Moderate return	0	20535007
2020-10-17	2148111	83323	Moderate return	0	21566906
2020-10-18	2233085	84974	Moderate return	0	22605666
2020-10-19	2319662	86577	Moderate return	0	23688191
2020-10-20	2407733	88071	Moderate return	0	24767891
2020-10-21	2497385	89652	Moderate return	0	25912615
2020-10-22	2588479	91094	Moderate return	0	27038169
2020-10-23	2680968	92489	Moderate return	0	28166762
2020-10-24	2774959	93991	Moderate return	0	29316116
2020-10-25	2870093	95134	Moderate return	0	30455556
2020-10-26	2966555	96462	Moderate return	0	31636902
2020-10-27	3064231	97676	Moderate return	0	32797790
2020-10-28	3163046	98815	Moderate return	0	34033671
2020-10-29	3262887	99841	Moderate return	0	35188564
2020-10-30	3363820	100933	Moderate return	0	36441427
2020-10-31	3465813	101993	Moderate return	0	37672158
2020-11-01	3568739	102926	Moderate return	0	38861736
2020-11-02	3672286	103547	Moderate return	0	40054798
2020-11-03	3776594	104308	Moderate return	0	41255111
2020-11-04	3881771	105177	Moderate return	0	42358872
2020-11-05	3987994	106223	Moderate return	0	43569397
2020-11-06	4094570	106576	Moderate return	0	44698475
2020-11-07	4201997	107427	Moderate return	0	45791599
2020-11-08	4309916	107919	Moderate return	0	46913978
2020-11-09	4418325	108409	Moderate return	0	48015944
2020-11-10	4527320	108995	Moderate return	0	49085641
2020-11-11	4636602	109282	Moderate return	0	50122251
2020-11-12	4746318	109716	Moderate return	0	51136638
2020-11-13	4856214	109896	Moderate return	0	52108919
2020-11-14	4966491	110277	Moderate return	0	53148922
2020-11-15	5077222	110731	Moderate return	0	54060631
2020-11-16	5188149	110927	Moderate return	0	54959880
2020-11-17	5299243	111094	Moderate return	0	55829085
2020-11-18	5410359	111116	Moderate return	0	56701199
2020-11-19	5521725	111366	Moderate return	0	57527663
2020-11-20	5633240	111515	Moderate return	0	58418764
2020-11-21	5744625	111385	Moderate return	0	59236995
2020-11-22	5856174	111549	Moderate return	0	60003453
2020-11-23	5967402	111228	Moderate return	0	60757319
2020-11-24	6078762	111360	Moderate return	0	61468329
2020-11-25	6189920	111158	Moderate return	0	62192098
2020-11-26	6301144	111224	Moderate return	0	62860550
2020-11-27	6412166	111022	Moderate return	0	63555859
2020-11-28	6522958	110792	Moderate return	0	64247491
2020-11-29	6633432	110474	Moderate return	0	64927925
2020-11-30	6743966	110534	Moderate return	0	65535027
2020-12-01	6854261	110295	Moderate return	0	66187193
2020-12-02	6964225	109964	Moderate return	0	66765695
2020-12-03	7073739	109514	Moderate return	0	67328463
2020-12-04	7182912	109173	Moderate return	0	67882492
2020-12-05	7291815	108903	Moderate return	0	68381623
2020-12-06	7400513	108698	Moderate return	0	68893903
2020-12-07	7508704	108191	Moderate return	0	69389414
2020-12-08	7616596	107892	Moderate return	0	69909343
