date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	81737	4075	332172	2141	Cautious return
2020-09-14	83941	4008	346427	2204	Cautious return
2020-09-15	86214	3943	359863	2273	Cautious return
2020-09-16	88541	3875	375574	2327	Cautious return
2020-09-17	90944	3817	390784	2403	Cautious return
2020-09-18	93440	3685	407147	2496	Cautious return
2020-09-19	95997	3644	423496	2557	Cautious return
2020-09-20	98632	3584	440967	2635	Cautious return
2020-09-21	101352	3523	458404	2720	Cautious return
2020-09-22	104157	3400	477087	2805	Cautious return
2020-09-23	107070	3328	496897	2913	Cautious return
2020-09-24	110064	3230	516876	2994	Cautious return
2020-09-25	113148	3201	538526	3084	Cautious return
2020-09-26	116326	3068	559825	3178	Cautious return
2020-09-27	119622	2977	583735	3296	Cautious return
2020-09-28	123024	2910	608042	3402	Cautious return
2020-09-29	126527	2820	631989	3503	Cautious return
2020-09-30	130171	2760	658475	3644	Cautious return
2020-10-01	133907	2656	684723	3736	Cautious return
2020-10-02	137793	2575	712723	3886	Cautious return
2020-10-03	141794	2477	742735	4001	Cautious return
2020-10-04	145914	2375	771835	4120	Cautious return
2020-10-05	150197	2282	804199	4283	Cautious return
2020-10-06	154585	2181	838101	4388	Cautious return
2020-10-07	159136	2136	871321	4551	Cautious return
2020-10-08	163812	2049	906494	4676	Cautious return
2020-10-09	168646	1923	944861	4834	Cautious return
2020-10-10	173667	1839	982978	5021	Cautious return
2020-10-11	178828	1753	1023176	5161	Cautious return
2020-10-12	184151	1609	1064060	5323	Cautious return
2020-10-13	189645	1528	1105135	5494	Cautious return
2020-10-14	195299	1478	1151132	5654	Cautious return
2020-10-15	201128	1350	1197813	5829	Cautious return
2020-10-16	207144	1299	1246947	6016	Cautious return
2020-10-17	213324	1201	1295035	6180	Cautious return
2020-10-18	219688	1121	1346227	6364	Cautious return
2020-10-19	226262	1018	1398311	6574	Cautious return
2020-10-20	233013	927	1451759	6751	Cautious return
2020-10-21	239955	835	1511165	6942	Cautious return
2020-10-22	247128	730	1572249	7173	Cautious return
2020-10-23	254476	673	1634938	7348	Cautious return
2020-10-24	262049	583	1699781	7573	Cautious return
2020-10-25	269843	516	1767827	7794	Cautious return
2020-10-26	277824	411	1837092	7981	Cautious return
2020-10-27	286007	313	1908533	8183	Cautious return
2020-10-28	294449	243	1983449	8442	Cautious return
2020-10-29	303098	129	2056978	8649	Cautious return
2020-10-30	311947	85	2133682	8849	Cautious return
2020-10-31	321033	25	2214810	9086	Cautious return
2020-11-01	330368	2	2298696	9335	Cautious return
2020-11-02	339922	0	2382956	9554	Cautious return
2020-11-03	349702	0	2471938	9780	Cautious return
2020-11-04	359678	0	2567071	9976	Cautious return
2020-11-05	369894	0	2657859	10216	Cautious return
2020-11-06	380354	0	2763967	10460	Cautious return
2020-11-07	391036	0	2865644	10682	Cautious return
2020-11-08	401943	0	2968857	10907	Cautious return
2020-11-09	413124	0	3075462	11181	Cautious return
2020-11-10	424473	0	3179718	11349	Cautious return
2020-11-11	436096	0	3297705	11623	Cautious return
2020-11-12	447936	0	3412999	11840	Cautious return
2020-11-13	460031	0	3534780	12095	Cautious return
2020-11-14	472352	0	3651471	12321	Cautious return
2020-11-15	484921	0	3777109	12569	Cautious return
2020-11-16	497724	0	3911531	12803	Cautious return
2020-11-17	510682	0	4042683	12958	Cautious return
2020-11-18	523882	0	4177090	13200	Cautious return
2020-11-19	537335	0	4312872	13453	Cautious return
2020-11-20	551047	0	4454881	13712	Cautious return
2020-11-21	564958	0	4609621	13911	Cautious return
2020-11-22	579085	0	4762358	14127	Cautious return
2020-11-23	593384	0	4914877	14299	Cautious return
2020-11-24	607936	0	5063017	14552	Cautious return
2020-11-25	622717	0	5219382	14781	Cautious return
2020-11-26	637734	0	5379792	15017	Cautious return
2020-11-27	652913	0	5544644	15179	Cautious return
2020-11-28	668349	0	5713498	15436	Cautious return
2020-11-29	684008	0	5878625	15659	Cautious return
2020-11-30	699824	0	6055233	15816	Cautious return
2020-12-01	715856	0	6223384	16032	Cautious return
2020-12-02	732103	0	6411901	16247	Cautious return
2020-12-03	748561	0	6584405	16458	Cautious return
2020-12-04	765195	0	6781824	16634	Cautious return
2020-12-05	781968	0	6961840	16773	Cautious return
2020-12-06	798993	0	7158436	17025	Cautious return
2020-12-07	816177	0	7339348	17184	Cautious return
2020-12-08	833536	0	7530309	17359	Cautious return
2020-12-09	851079	0	7722115	17543	Cautious return
2020-12-10	868810	0	7925162	17731	Cautious return
2020-12-11	886695	0	8116277	17885	Cautious return
2020-12-12	904729	0	8312148	18034	Cautious return
2020-12-13	922960	0	8512581	18231	Cautious return
2020-12-14	941312	0	8717710	18352	Cautious return
2020-12-15	959881	0	8921027	18569	Cautious return
2020-12-16	978585	0	9117918	18704	Cautious return
2020-12-17	997434	0	9327023	18849	Cautious return
2020-12-18	1016397	0	9524484	18963	Cautious return
2020-12-19	1035567	0	9741513	19170	Cautious return
2020-12-20	1054854	0	9946524	19287	Cautious return
2020-12-21	1074227	0	10166237	19373	Cautious return
2020-12-22	1093788	0	10373438	19561	Cautious return
2020-12-23	1113455	0	10587947	19667	Cautious return
2020-12-24	1133267	0	10811471	19812	Cautious return
2020-12-25	1153141	0	11032350	19874	Cautious return
