date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	60173	977	226679	270	Cautious return
2020-11-29	60436	913	229116	263	Cautious return
2020-11-30	60706	835	230957	270	Cautious return
2020-12-01	60977	755	232613	271	Cautious return
2020-12-02	61255	686	234674	278	Cautious return
2020-12-03	61532	608	236579	277	Cautious return
2020-12-04	61822	520	238599	290	Cautious return
2020-12-05	62100	458	240928	278	Cautious return
2020-12-06	62380	379	243010	280	Cautious return
2020-12-07	62654	309	244370	274	Cautious return
2020-12-08	62952	214	246573	298	Cautious return
2020-12-09	63248	155	248565	296	Cautious return
2020-12-10	63545	108	250983	297	Cautious return
2020-12-11	63846	44	252675	301	Cautious return
2020-12-12	64152	5	254142	306	Cautious return
2020-12-13	64462	0	256879	310	Cautious return
2020-12-14	64776	0	258862	314	Cautious return
2020-12-15	65102	0	261116	326	Cautious return
2020-12-16	65422	0	263417	320	Cautious return
2020-12-17	65751	0	266460	329	Cautious return
2020-12-18	66096	0	267896	345	Cautious return
2020-12-19	66434	0	270548	338	Cautious return
2020-12-20	66766	0	272582	332	Cautious return
2020-12-21	67119	0	275443	353	Cautious return
2020-12-22	67470	0	276845	351	Cautious return
2020-12-23	67822	0	280039	352	Cautious return
2020-12-24	68176	0	282091	354	Cautious return
2020-12-25	68539	0	283538	363	Cautious return
