date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	540404	274823	1066730	9804	Soc. Dist. + Travel Ban
2021-05-16	550591	274989	1110425	10187	Soc. Dist. + Travel Ban
2021-05-17	561261	274560	1156618	10670	Soc. Dist. + Travel Ban
2021-05-18	572412	274642	1208247	11151	Soc. Dist. + Travel Ban
2021-05-19	584069	274579	1260564	11657	Soc. Dist. + Travel Ban
2021-05-20	596196	274571	1314979	12127	Soc. Dist. + Travel Ban
2021-05-21	608887	274507	1377173	12691	Soc. Dist. + Travel Ban
2021-05-22	622192	274564	1440395	13305	Soc. Dist. + Travel Ban
2021-05-23	636052	274557	1506166	13860	Soc. Dist. + Travel Ban
2021-05-24	650594	274409	1580034	14542	Soc. Dist. + Travel Ban
2021-05-25	665785	275017	1655843	15191	Soc. Dist. + Travel Ban
2021-05-26	681620	275074	1736616	15835	Soc. Dist. + Travel Ban
2021-05-27	698181	274909	1823066	16561	Soc. Dist. + Travel Ban
2021-05-28	715575	275368	1911354	17394	Soc. Dist. + Travel Ban
2021-05-29	733758	275427	2009980	18183	Soc. Dist. + Travel Ban
2021-05-30	752785	274970	2112052	19027	Soc. Dist. + Travel Ban
2021-05-31	772730	275155	2219970	19945	Soc. Dist. + Travel Ban
2021-06-01	793572	274924	2331659	20842	Soc. Dist. + Travel Ban
2021-06-02	815393	275239	2453397	21821	Soc. Dist. + Travel Ban
2021-06-03	838176	275328	2587971	22783	Soc. Dist. + Travel Ban
2021-06-04	862036	275248	2719219	23860	Soc. Dist. + Travel Ban
2021-06-05	887005	275489	2864632	24969	Soc. Dist. + Travel Ban
2021-06-06	913153	275528	3013467	26148	Soc. Dist. + Travel Ban
2021-06-07	940466	275853	3173249	27313	Soc. Dist. + Travel Ban
2021-06-08	968993	275306	3343239	28527	Soc. Dist. + Travel Ban
2021-06-09	998914	275836	3524671	29921	Soc. Dist. + Travel Ban
2021-06-10	1030147	275897	3719380	31233	Soc. Dist. + Travel Ban
2021-06-11	1062717	276237	3913407	32570	Soc. Dist. + Travel Ban
2021-06-12	1096739	276065	4122219	34022	Soc. Dist. + Travel Ban
2021-06-13	1132254	276314	4346711	35515	Soc. Dist. + Travel Ban
2021-06-14	1169341	276487	4583014	37087	Soc. Dist. + Travel Ban
2021-06-15	1207994	276063	4830948	38653	Soc. Dist. + Travel Ban
2021-06-16	1248307	276528	5092405	40313	Soc. Dist. + Travel Ban
2021-06-17	1290319	277020	5358826	42012	Soc. Dist. + Travel Ban
2021-06-18	1334147	276312	5644332	43828	Soc. Dist. + Travel Ban
2021-06-19	1379759	277601	5951833	45612	Soc. Dist. + Travel Ban
2021-06-20	1427157	277460	6262777	47398	Soc. Dist. + Travel Ban
2021-06-21	1476394	277783	6596530	49237	Soc. Dist. + Travel Ban
2021-06-22	1527562	277711	6945361	51168	Soc. Dist. + Travel Ban
2021-06-23	1580691	278477	7315462	53129	Soc. Dist. + Travel Ban
2021-06-24	1635841	278612	7692914	55150	Soc. Dist. + Travel Ban
2021-06-25	1692936	279354	8086433	57095	Soc. Dist. + Travel Ban
2021-06-26	1752077	279401	8487022	59141	Soc. Dist. + Travel Ban
2021-06-27	1813329	279825	8917219	61252	Soc. Dist. + Travel Ban
2021-06-28	1876771	279818	9353596	63442	Soc. Dist. + Travel Ban
2021-06-29	1942192	280335	9817019	65421	Soc. Dist. + Travel Ban
2021-06-30	2009775	280181	10296007	67583	Soc. Dist. + Travel Ban
2021-07-01	2079533	281124	10795567	69758	Soc. Dist. + Travel Ban
2021-07-02	2151432	281459	11298150	71899	Soc. Dist. + Travel Ban
2021-07-03	2225629	280650	11834728	74197	Soc. Dist. + Travel Ban
2021-07-04	2301942	281724	12369409	76313	Soc. Dist. + Travel Ban
2021-07-05	2380433	281475	12926426	78491	Soc. Dist. + Travel Ban
2021-07-06	2461223	281994	13507583	80790	Soc. Dist. + Travel Ban
2021-07-07	2544249	282543	14093603	83026	Soc. Dist. + Travel Ban
2021-07-08	2629460	282557	14691621	85211	Soc. Dist. + Travel Ban
2021-07-09	2716866	282301	15326861	87406	Soc. Dist. + Travel Ban
2021-07-10	2806429	283072	15937794	89563	Soc. Dist. + Travel Ban
2021-07-11	2898256	283312	16584602	91827	Soc. Dist. + Travel Ban
2021-07-12	2992056	283287	17210030	93800	Soc. Dist. + Travel Ban
2021-07-13	3088106	283218	17888406	96050	Soc. Dist. + Travel Ban
2021-07-14	3186237	284151	18558957	98131	Soc. Dist. + Travel Ban
2021-07-15	3286508	284500	19260174	100271	Soc. Dist. + Travel Ban
2021-07-16	3388776	284787	19931319	102268	Soc. Dist. + Travel Ban
2021-07-17	3493147	284861	20625330	104371	Soc. Dist. + Travel Ban
2021-07-18	3599428	284854	21315294	106281	Soc. Dist. + Travel Ban
2021-07-19	3707746	285144	22045008	108318	Soc. Dist. + Travel Ban
2021-07-20	3818022	285923	22743535	110276	Soc. Dist. + Travel Ban
2021-07-21	3930042	285899	23451645	112020	Soc. Dist. + Travel Ban
2021-07-22	4043887	285979	24187629	113845	Soc. Dist. + Travel Ban
2021-07-23	4159589	286513	24923376	115702	Soc. Dist. + Travel Ban
2021-07-24	4277070	286040	25625641	117481	Soc. Dist. + Travel Ban
2021-07-25	4396135	287213	26338394	119065	Soc. Dist. + Travel Ban
2021-07-26	4516974	286725	27063927	120839	Soc. Dist. + Travel Ban
2021-07-27	4639390	286770	27776559	122416	Soc. Dist. + Travel Ban
2021-07-28	4763385	287397	28518075	123995	Soc. Dist. + Travel Ban
2021-07-29	4888934	287505	29237917	125549	Soc. Dist. + Travel Ban
2021-07-30	5015971	287746	29982433	127037	Soc. Dist. + Travel Ban
2021-07-31	5144415	288016	30677349	128444	Soc. Dist. + Travel Ban
2021-08-01	5274152	287867	31380311	129737	Soc. Dist. + Travel Ban
2021-08-02	5405339	287985	32104108	131187	Soc. Dist. + Travel Ban
2021-08-03	5537597	288217	32837218	132258	Soc. Dist. + Travel Ban
2021-08-04	5671186	288295	33525853	133589	Soc. Dist. + Travel Ban
2021-08-05	5805750	288545	34222725	134564	Soc. Dist. + Travel Ban
2021-08-06	5941783	287728	34916946	136033	Soc. Dist. + Travel Ban
2021-08-07	6078578	287683	35598902	136795	Soc. Dist. + Travel Ban
2021-08-08	6216540	288215	36248686	137962	Soc. Dist. + Travel Ban
2021-08-09	6355226	288176	36886344	138686	Soc. Dist. + Travel Ban
2021-08-10	6494994	288297	37532161	139768	Soc. Dist. + Travel Ban
2021-08-11	6635539	288718	38185787	140545	Soc. Dist. + Travel Ban
2021-08-12	6776902	289027	38833899	141363	Soc. Dist. + Travel Ban
2021-08-13	6919003	288954	39490083	142101	Soc. Dist. + Travel Ban
2021-08-14	7061790	289844	40104266	142787	Soc. Dist. + Travel Ban
2021-08-15	7205046	289836	40715633	143256	Soc. Dist. + Travel Ban
2021-08-16	7349020	290027	41332080	143974	Soc. Dist. + Travel Ban
2021-08-17	7493456	289978	41927101	144436	Soc. Dist. + Travel Ban
2021-08-18	7638325	289680	42496836	144869	Soc. Dist. + Travel Ban
2021-08-19	7783666	290376	43066190	145341	Soc. Dist. + Travel Ban
2021-08-20	7929382	290102	43606360	145716	Soc. Dist. + Travel Ban
2021-08-21	8075506	289342	44145912	146124	Soc. Dist. + Travel Ban
2021-08-22	8221788	290328	44678396	146282	Soc. Dist. + Travel Ban
2021-08-23	8368358	290083	45190219	146570	Soc. Dist. + Travel Ban
2021-08-24	8515045	289532	45645496	146687	Soc. Dist. + Travel Ban
2021-08-25	8661857	290465	46124542	146812	Soc. Dist. + Travel Ban
2021-08-26	8808805	289449	46600001	146948	Soc. Dist. + Travel Ban
2021-08-27	8956063	290362	47075304	147258	Soc. Dist. + Travel Ban
2021-08-28	9103260	290275	47491836	147197	Soc. Dist. + Travel Ban
2021-08-29	9250309	290374	47979497	147049	Soc. Dist. + Travel Ban
2021-08-30	9397452	290075	48471508	147143	Soc. Dist. + Travel Ban
2021-08-31	9544572	289401	48897276	147120	Soc. Dist. + Travel Ban
2021-09-01	9691464	289973	49339739	146892	Soc. Dist. + Travel Ban
2021-09-02	9838362	289454	49761137	146898	Soc. Dist. + Travel Ban
2021-09-03	9984975	289665	50184200	146613	Soc. Dist. + Travel Ban
2021-09-04	10131237	289842	50569460	146262	Soc. Dist. + Travel Ban
2021-09-05	10277311	289471	50928731	146074	Soc. Dist. + Travel Ban
2021-09-06	10423096	290064	51313175	145785	Soc. Dist. + Travel Ban
2021-09-07	10568421	290003	51685306	145325	Soc. Dist. + Travel Ban
2021-09-08	10713546	289702	51987008	145125	Soc. Dist. + Travel Ban
2021-09-09	10858231	289247	52331590	144685	Soc. Dist. + Travel Ban
2021-09-10	11002641	289808	52674880	144410	Soc. Dist. + Travel Ban
2021-09-11	11146538	290037	52994604	143897	Soc. Dist. + Travel Ban
2021-09-12	11289849	290165	53272447	143311	Soc. Dist. + Travel Ban
2021-09-13	11432793	289698	53605161	142944	Soc. Dist. + Travel Ban
2021-09-14	11575201	290177	53919023	142408	Soc. Dist. + Travel Ban
