date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	202512	111791	397524	2047	Cautious return
2021-06-07	204612	111870	408108	2100	Cautious return
2021-06-08	206794	112099	419254	2182	Cautious return
2021-06-09	209047	112152	431166	2253	Cautious return
2021-06-10	211344	112135	443523	2297	Cautious return
2021-06-11	213722	112058	454958	2378	Cautious return
2021-06-12	216169	112063	468257	2447	Cautious return
2021-06-13	218674	112071	482211	2505	Cautious return
2021-06-14	221262	112213	496410	2588	Cautious return
2021-06-15	223921	112116	511192	2659	Cautious return
2021-06-16	226673	112197	526526	2752	Cautious return
2021-06-17	229505	112126	542297	2832	Cautious return
2021-06-18	232418	112256	559217	2913	Cautious return
2021-06-19	235420	112226	576491	3002	Cautious return
2021-06-20	238512	112118	595185	3092	Cautious return
2021-06-21	241710	112172	613291	3198	Cautious return
2021-06-22	244996	112131	633820	3286	Cautious return
2021-06-23	248391	112220	653947	3395	Cautious return
2021-06-24	251877	112365	674393	3486	Cautious return
2021-06-25	255473	112294	696812	3596	Cautious return
2021-06-26	259185	112106	719466	3712	Cautious return
2021-06-27	262978	112317	743590	3793	Cautious return
2021-06-28	266886	112108	768210	3908	Cautious return
2021-06-29	270930	112123	794150	4044	Cautious return
2021-06-30	275091	112173	821239	4161	Cautious return
2021-07-01	279358	112159	848125	4267	Cautious return
2021-07-02	283779	112099	877438	4421	Cautious return
2021-07-03	288323	112096	908194	4544	Cautious return
2021-07-04	292986	112196	938615	4663	Cautious return
2021-07-05	297795	112022	971446	4809	Cautious return
2021-07-06	302729	112091	1003905	4934	Cautious return
2021-07-07	307808	112071	1039153	5079	Cautious return
2021-07-08	313002	112049	1074558	5194	Cautious return
2021-07-09	318362	111926	1112332	5360	Cautious return
2021-07-10	323847	111813	1148538	5485	Cautious return
2021-07-11	329490	111794	1188089	5643	Cautious return
2021-07-12	335294	111844	1230663	5804	Cautious return
2021-07-13	341247	111987	1275038	5953	Cautious return
2021-07-14	347355	111898	1316791	6108	Cautious return
2021-07-15	353622	111744	1362720	6267	Cautious return
2021-07-16	360042	111681	1409647	6420	Cautious return
2021-07-17	366637	111705	1457041	6595	Cautious return
2021-07-18	373390	111695	1506273	6753	Cautious return
2021-07-19	380286	111820	1555297	6896	Cautious return
2021-07-20	387347	111490	1607134	7061	Cautious return
2021-07-21	394581	111598	1660825	7234	Cautious return
2021-07-22	401964	111490	1717267	7383	Cautious return
2021-07-23	409541	111479	1774949	7577	Cautious return
2021-07-24	417258	111546	1832345	7717	Cautious return
2021-07-25	425162	111307	1894172	7904	Cautious return
2021-07-26	433225	111236	1955115	8063	Cautious return
2021-07-27	441486	111303	2016480	8261	Cautious return
2021-07-28	449907	111389	2084804	8421	Cautious return
2021-07-29	458498	111252	2152110	8591	Cautious return
2021-07-30	467266	111289	2221246	8768	Cautious return
2021-07-31	476215	111203	2290230	8949	Cautious return
2021-08-01	485329	111047	2360594	9114	Cautious return
2021-08-02	494629	111106	2438489	9300	Cautious return
2021-08-03	504084	111254	2513327	9455	Cautious return
2021-08-04	513694	111202	2587856	9610	Cautious return
2021-08-05	523506	111250	2665327	9812	Cautious return
2021-08-06	533505	111306	2743309	9999	Cautious return
2021-08-07	543634	111198	2821692	10129	Cautious return
2021-08-08	553937	111120	2904128	10303	Cautious return
2021-08-09	564435	111120	2986637	10498	Cautious return
2021-08-10	575096	111108	3071130	10661	Cautious return
2021-08-11	585902	110752	3156744	10806	Cautious return
2021-08-12	596853	110964	3245961	10951	Cautious return
2021-08-13	607989	110582	3330321	11136	Cautious return
2021-08-14	619289	110555	3420314	11300	Cautious return
2021-08-15	630736	110692	3510181	11447	Cautious return
2021-08-16	642339	110674	3598685	11603	Cautious return
2021-08-17	654120	110454	3685828	11781	Cautious return
2021-08-18	666037	110580	3783011	11917	Cautious return
2021-08-19	678131	110397	3876555	12094	Cautious return
2021-08-20	690326	110476	3972039	12195	Cautious return
2021-08-21	702702	110290	4063095	12376	Cautious return
2021-08-22	715238	110251	4153467	12536	Cautious return
2021-08-23	727881	110215	4247866	12643	Cautious return
2021-08-24	740653	110119	4342943	12772	Cautious return
2021-08-25	753585	110393	4437774	12932	Cautious return
2021-08-26	766650	109930	4537992	13065	Cautious return
2021-08-27	779856	110063	4627716	13206	Cautious return
2021-08-28	793168	110257	4730992	13312	Cautious return
2021-08-29	806637	109976	4828846	13469	Cautious return
2021-08-30	820203	109896	4925781	13566	Cautious return
2021-08-31	833867	109793	5018860	13664	Cautious return
2021-09-01	847651	109780	5118512	13784	Cautious return
2021-09-02	861560	109698	5213100	13909	Cautious return
2021-09-03	875582	109694	5309978	14022	Cautious return
2021-09-04	889717	109668	5409012	14135	Cautious return
2021-09-05	903953	109584	5506440	14236	Cautious return
2021-09-06	918302	109606	5603504	14349	Cautious return
2021-09-07	932725	109546	5703024	14423	Cautious return
2021-09-08	947244	109369	5801161	14519	Cautious return
2021-09-09	961831	109127	5897088	14587	Cautious return
2021-09-10	976526	109051	5993697	14695	Cautious return
2021-09-11	991321	109155	6089675	14795	Cautious return
2021-09-12	1006180	109161	6177977	14859	Cautious return
2021-09-13	1021128	109040	6280078	14948	Cautious return
2021-09-14	1036153	108886	6369809	15025	Cautious return
