date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	2069930	783499	8188497	42812	Cautious return
2021-07-06	2114062	782423	8530359	44132	Cautious return
2021-07-07	2159475	783877	8896942	45413	Cautious return
2021-07-08	2206214	782899	9259626	46739	Cautious return
2021-07-09	2254200	783461	9640645	47986	Cautious return
2021-07-10	2303412	782318	10029486	49212	Cautious return
2021-07-11	2354010	781683	10415807	50598	Cautious return
2021-07-12	2405925	781965	10827423	51915	Cautious return
2021-07-13	2459118	781308	11250036	53193	Cautious return
2021-07-14	2513513	781181	11667721	54395	Cautious return
2021-07-15	2569149	779938	12122259	55636	Cautious return
2021-07-16	2626071	779971	12579058	56922	Cautious return
2021-07-17	2684275	780205	13036141	58204	Cautious return
2021-07-18	2743736	779081	13507566	59461	Cautious return
2021-07-19	2804459	780046	13979825	60723	Cautious return
2021-07-20	2866413	780002	14459862	61954	Cautious return
2021-07-21	2929606	779046	14937189	63193	Cautious return
2021-07-22	2994004	779076	15431350	64398	Cautious return
2021-07-23	3059490	778450	15942536	65486	Cautious return
2021-07-24	3126158	778341	16429274	66668	Cautious return
2021-07-25	3194047	778039	16929121	67889	Cautious return
2021-07-26	3262987	776769	17463497	68940	Cautious return
2021-07-27	3332949	777151	17961866	69962	Cautious return
2021-07-28	3404010	777249	18462997	71061	Cautious return
2021-07-29	3476181	775905	18974652	72171	Cautious return
2021-07-30	3549338	776929	19518668	73157	Cautious return
2021-07-31	3623444	776013	20036959	74106	Cautious return
2021-08-01	3698600	775396	20565797	75156	Cautious return
2021-08-02	3774755	775484	21092791	76155	Cautious return
2021-08-03	3851779	775493	21620506	77024	Cautious return
2021-08-04	3929693	775883	22139358	77914	Cautious return
2021-08-05	4008486	775020	22652835	78793	Cautious return
2021-08-06	4088031	775576	23163069	79545	Cautious return
2021-08-07	4168454	774526	23692007	80423	Cautious return
2021-08-08	4249683	774507	24217898	81229	Cautious return
2021-08-09	4331592	773451	24724101	81909	Cautious return
2021-08-10	4414209	772871	25274743	82617	Cautious return
2021-08-11	4497537	772602	25778449	83328	Cautious return
2021-08-12	4581567	772222	26267954	84030	Cautious return
2021-08-13	4666300	771990	26769232	84733	Cautious return
2021-08-14	4751549	771040	27215575	85249	Cautious return
2021-08-15	4837270	770599	27742887	85721	Cautious return
2021-08-16	4923648	769703	28200321	86378	Cautious return
2021-08-17	5010651	768591	28696157	87003	Cautious return
2021-08-18	5098035	769006	29166093	87384	Cautious return
2021-08-19	5185907	768571	29638355	87872	Cautious return
2021-08-20	5274199	768877	30120686	88292	Cautious return
2021-08-21	5362926	768307	30559624	88727	Cautious return
2021-08-22	5451929	768075	31027419	89003	Cautious return
2021-08-23	5541316	768533	31470021	89387	Cautious return
2021-08-24	5631088	768437	31910015	89772	Cautious return
2021-08-25	5720991	767831	32365846	89903	Cautious return
2021-08-26	5811101	767218	32803745	90110	Cautious return
2021-08-27	5901630	767362	33222182	90529	Cautious return
2021-08-28	5992387	766006	33627327	90757	Cautious return
2021-08-29	6083293	766145	34018659	90906	Cautious return
2021-08-30	6174232	765854	34428366	90939	Cautious return
2021-08-31	6265399	765843	34815009	91167	Cautious return
2021-09-01	6356653	764542	35205475	91254	Cautious return
2021-09-02	6448089	764350	35581388	91436	Cautious return
2021-09-03	6539508	763323	35951301	91419	Cautious return
2021-09-04	6630883	763703	36315722	91375	Cautious return
2021-09-05	6722316	763227	36640503	91433	Cautious return
2021-09-06	6813879	763543	37022249	91563	Cautious return
2021-09-07	6905212	762815	37381216	91333	Cautious return
2021-09-08	6996569	761746	37680670	91357	Cautious return
2021-09-09	7087779	761520	38038025	91210	Cautious return
2021-09-10	7178980	760988	38353934	91201	Cautious return
2021-09-11	7270209	759514	38687952	91229	Cautious return
2021-09-12	7361256	760591	38976033	91047	Cautious return
2021-09-13	7452163	760103	39269395	90907	Cautious return
2021-09-14	7542872	758859	39543385	90709	Cautious return
