date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	4660118	246044	No intervention	1339745	13724014
2021-05-28	4919982	259864	No intervention	1355977	14702693
2021-05-29	5194302	274320	No intervention	1371483	15744141
2021-05-30	5483017	288715	No intervention	1388248	16814243
2021-05-31	5786334	303317	No intervention	1405331	17915602
2021-06-01	6104414	318080	No intervention	1423276	19065104
2021-06-02	6437327	332913	No intervention	1440226	20264427
2021-06-03	6785114	347787	No intervention	1459597	21505890
2021-06-04	7147630	362516	No intervention	1478804	22761466
2021-06-05	7524624	376994	No intervention	1497810	24067120
2021-06-06	7916043	391419	No intervention	1517056	25396807
2021-06-07	8321383	405340	No intervention	1539192	26719457
2021-06-08	8740523	419140	No intervention	1559944	28076843
2021-06-09	9172890	432367	No intervention	1580670	29425890
2021-06-10	9617988	445098	No intervention	1601533	30773026
2021-06-11	10075599	457611	No intervention	1625701	32139044
2021-06-12	10544830	469231	No intervention	1649110	33494490
2021-06-13	11025271	480441	No intervention	1674414	34843312
2021-06-14	11516163	490892	No intervention	1698999	36187396
2021-06-15	12016870	500707	No intervention	1721843	37571359
2021-06-16	12526544	509674	No intervention	1747049	38860448
2021-06-17	13044718	518174	No intervention	1772933	40186642
2021-06-18	13570373	525655	No intervention	1801187	41472175
2021-06-19	14102598	532225	No intervention	1828357	42725976
2021-06-20	14641072	538474	No intervention	1855765	43965296
2021-06-21	15184789	543717	No intervention	1887056	45160789
2021-06-22	15732663	547874	No intervention	1918721	46381794
2021-06-23	16284364	551701	No intervention	1948964	47541254
2021-06-24	16838854	554490	No intervention	1980100	48646856
2021-06-25	17395692	556838	No intervention	2014216	49710400
2021-06-26	17954065	558373	No intervention	2046727	50799462
2021-06-27	18513159	559094	No intervention	2082887	51827386
2021-06-28	19072148	558989	No intervention	2114277	52822019
2021-06-29	19630289	558141	No intervention	2149976	53757438
2021-06-30	20187326	557037	No intervention	2183489	54690676
2021-07-01	20742500	555174	No intervention	2219952	55600479
2021-07-02	21294875	552375	No intervention	2259231	56498081
2021-07-03	21844055	549180	No intervention	2292798	57355917
2021-07-04	22389934	545879	No intervention	2327323	58183060
2021-07-05	22931542	541608	No intervention	2367953	58950028
2021-07-06	23468897	537355	No intervention	2405846	59690426
2021-07-07	24001059	532162	No intervention	2448223	60400283
2021-07-08	24528036	526977	No intervention	2488456	61084324
2021-07-09	25049277	521241	No intervention	2521348	61738117
2021-07-10	25564476	515199	No intervention	2561996	62353444
2021-07-11	26073426	508950	No intervention	2601993	62950978
2021-07-12	26575678	502252	No intervention	2636046	63565223
2021-07-13	27071216	495538	No intervention	2679193	64086836
2021-07-14	27559522	488306	No intervention	2717072	64628022
2021-07-15	28040758	481236	No intervention	2745396	65135857
2021-07-16	28514158	473400	No intervention	2783808	65639229
2021-07-17	28980090	465932	No intervention	2810971	66098077
2021-07-18	29438027	457937	No intervention	2847146	66545269
2021-07-19	29888371	450344	No intervention	2879484	66948519
2021-07-20	30330906	442535	No intervention	2915181	67341861
2021-07-21	30765237	434331	No intervention	2939137	67748771
2021-07-22	31191853	426616	No intervention	2972675	68120791
2021-07-23	31610192	418339	No intervention	2995042	68521423
2021-07-24	32020674	410482	No intervention	3026009	68891437
2021-07-25	32422697	402023	No intervention	3050757	69224349
2021-07-26	32817177	394480	No intervention	3075179	69537931
2021-07-27	33203638	386461	No intervention	3107346	69847443
2021-07-28	33581741	378103	No intervention	3137241	70091586
2021-07-29	33952192	370451	No intervention	3162761	70385279
2021-07-30	34314704	362512	No intervention	3191708	70653065
2021-07-31	34669552	354848	No intervention	3223335	70913543
2021-08-01	35016987	347435	No intervention	3251217	71131636
2021-08-02	35356735	339748	No intervention	3284778	71341167
2021-08-03	35688831	332096	No intervention	3321559	71591644
2021-08-04	36013455	324624	No intervention	3355378	71804091
2021-08-05	36330630	317175	No intervention	3394446	72003264
2021-08-06	36640760	310130	No intervention	3435051	72178927
2021-08-07	36943788	303028	No intervention	3469351	72367116
2021-08-08	37239633	295845	No intervention	3514465	72546541
2021-08-09	37528839	289206	No intervention	3556713	72689467
2021-08-10	37811144	282305	No intervention	3603566	72821480
2021-08-11	38086886	275742	No intervention	3651925	72974517
2021-08-12	38356091	269205	No intervention	3700247	73112931
2021-08-13	38618642	262551	No intervention	3760666	73221060
2021-08-14	38875254	256612	No intervention	3809993	73335602
2021-08-15	39125602	250348	No intervention	3870304	73447323
2021-08-16	39369687	244085	No intervention	3933049	73563796
2021-08-17	39607779	238092	No intervention	3996273	73670238
2021-08-18	39840045	232266	No intervention	4061185	73778430
2021-08-19	40066865	226820	No intervention	4128282	73864295
2021-08-20	40288264	221399	No intervention	4203827	73930999
2021-08-21	40504008	215744	No intervention	4277890	74025970
2021-08-22	40714439	210431	No intervention	4347141	74084064
2021-08-23	40919748	205309	No intervention	4433337	74131822
2021-08-24	41120286	200538	No intervention	4504483	74187494
2021-08-25	41315555	195269	No intervention	4593094	74228311
2021-08-26	41505853	190298	No intervention	4670152	74268433
2021-08-27	41691518	185665	No intervention	4766034	74303197
2021-08-28	41872620	181102	No intervention	4852347	74339594
2021-08-29	42049360	176740	No intervention	4945525	74376371
2021-08-30	42221672	172312	No intervention	5049955	74388762
2021-08-31	42389503	167831	No intervention	5135005	74410764
2021-09-01	42553420	163917	No intervention	5253469	74449054
2021-09-02	42713101	159681	No intervention	5338974	74460940
2021-09-03	42869014	155913	No intervention	5448550	74474816
2021-09-04	43020901	151887	No intervention	5558895	74496251
2021-09-05	43168838	147937	No intervention	5670045	74477513
2021-09-06	43313340	144502	No intervention	5782269	74489559
2021-09-07	43454170	140830	No intervention	5889854	74494862
2021-09-08	43591794	137624	No intervention	6005345	74492311
2021-09-09	43725695	133901	No intervention	6133891	74455245
2021-09-10	43856222	130527	No intervention	6245535	74431097
2021-09-11	43983495	127273	No intervention	6385718	74399803
2021-09-12	44107819	124324	No intervention	6508458	74388397
2021-09-13	44229159	121340	No intervention	6640631	74365487
2021-09-14	44347298	118139	No intervention	6773649	74331151
2021-04-13	1084987	NA	Moderate return	1005231	1167992
2021-04-14	1093279	8292	Moderate return	999860	1191664
2021-04-15	1101772	8493	Moderate return	995665	1214973
2021-04-16	1110611	8839	Moderate return	992296	1237636
2021-04-17	1119721	9110	Moderate return	989393	1260815
2021-04-18	1129265	9544	Moderate return	987774	1284358
2021-04-19	1139090	9825	Moderate return	986517	1309339
2021-04-20	1149246	10156	Moderate return	985766	1334030
2021-04-21	1159830	10584	Moderate return	985169	1359585
2021-04-22	1170823	10993	Moderate return	984070	1386682
2021-04-23	1182291	11468	Moderate return	984591	1414025
2021-04-24	1194131	11840	Moderate return	984850	1443274
2021-04-25	1206403	12272	Moderate return	984650	1473475
2021-04-26	1219075	12672	Moderate return	985492	1505178
2021-04-27	1232377	13302	Moderate return	986875	1536524
2021-04-28	1246072	13695	Moderate return	987396	1569842
2021-04-29	1260274	14202	Moderate return	988752	1606063
2021-04-30	1275120	14846	Moderate return	989616	1642616
2021-05-01	1290527	15407	Moderate return	991398	1681965
2021-05-02	1306536	16009	Moderate return	993503	1722853
2021-05-03	1323201	16665	Moderate return	995293	1765737
2021-05-04	1340534	17333	Moderate return	997032	1809877
2021-05-05	1358581	18047	Moderate return	999857	1856873
2021-05-06	1377339	18758	Moderate return	1002800	1906472
2021-05-07	1396908	19569	Moderate return	1004420	1959991
2021-05-08	1417201	20293	Moderate return	1007501	2015892
2021-05-09	1438433	21232	Moderate return	1010691	2074057
2021-05-10	1460470	22037	Moderate return	1013287	2135656
2021-05-11	1483391	22921	Moderate return	1016880	2200196
2021-05-12	1507172	23781	Moderate return	1020280	2267635
2021-05-13	1531961	24789	Moderate return	1023247	2338339
2021-05-14	1557818	25857	Moderate return	1026984	2416177
2021-05-15	1584775	26957	Moderate return	1031116	2495897
2021-05-16	1612867	28092	Moderate return	1034060	2580643
2021-05-17	1642146	29279	Moderate return	1037694	2670916
2021-05-18	1672591	30445	Moderate return	1041951	2764646
2021-05-19	1704275	31684	Moderate return	1045306	2863494
2021-05-20	1737372	33097	Moderate return	1048503	2968650
2021-05-21	1771936	34564	Moderate return	1054434	3082394
2021-05-22	1807766	35830	Moderate return	1058158	3198548
2021-05-23	1845204	37438	Moderate return	1062792	3324821
2021-05-24	1884164	38960	Moderate return	1066888	3452120
2021-05-25	1924793	40629	Moderate return	1072172	3594827
2021-05-26	1967077	42284	Moderate return	1075970	3741061
2021-05-27	2011186	44109	Moderate return	1079039	3898781
2021-05-28	2057099	45913	Moderate return	1084651	4063406
2021-05-29	2105026	47927	Moderate return	1088810	4232399
2021-05-30	2154867	49841	Moderate return	1093580	4410550
2021-05-31	2206768	51901	Moderate return	1099806	4606780
2021-06-01	2260853	54085	Moderate return	1103019	4810035
2021-06-02	2317165	56312	Moderate return	1110337	5019376
2021-06-03	2375767	58602	Moderate return	1114894	5243648
2021-06-04	2436676	60909	Moderate return	1119659	5481902
2021-06-05	2500096	63420	Moderate return	1125507	5728209
2021-06-06	2566031	65935	Moderate return	1130404	5989129
2021-06-07	2634750	68719	Moderate return	1136172	6262467
2021-06-08	2706206	71456	Moderate return	1141803	6548031
2021-06-09	2780381	74175	Moderate return	1146601	6845706
2021-06-10	2857459	77078	Moderate return	1152894	7160205
2021-06-11	2937437	79978	Moderate return	1158308	7487608
2021-06-12	3020434	82997	Moderate return	1163362	7818666
2021-06-13	3106550	86116	Moderate return	1169793	8183082
2021-06-14	3195866	89316	Moderate return	1175211	8552261
2021-06-15	3288602	92736	Moderate return	1182050	8940158
2021-06-16	3384585	95983	Moderate return	1188535	9343373
2021-06-17	3483872	99287	Moderate return	1193447	9767217
2021-06-18	3586743	102871	Moderate return	1199303	10199925
2021-06-19	3693098	106355	Moderate return	1205779	10651561
2021-06-20	3803067	109969	Moderate return	1212096	11128268
2021-06-21	3916862	113795	Moderate return	1218096	11622695
2021-06-22	4034348	117486	Moderate return	1223299	12117879
2021-06-23	4155667	121319	Moderate return	1230681	12642800
2021-06-24	4280785	125118	Moderate return	1236330	13181028
2021-06-25	4409736	128951	Moderate return	1242721	13729040
2021-06-26	4542386	132650	Moderate return	1249020	14301620
2021-06-27	4679104	136718	Moderate return	1255456	14890077
2021-06-28	4819609	140505	Moderate return	1263651	15495037
2021-06-29	4964021	144412	Moderate return	1268872	16084693
2021-06-30	5112420	148399	Moderate return	1276315	16711304
2021-07-01	5264836	152416	Moderate return	1282433	17370735
2021-07-02	5420879	156043	Moderate return	1288058	18033926
2021-07-03	5580861	159982	Moderate return	1295531	18712717
2021-07-04	5744886	164025	Moderate return	1300270	19390596
2021-07-05	5912659	167773	Moderate return	1309490	20084956
2021-07-06	6084262	171603	Moderate return	1316417	20800596
2021-07-07	6259607	175345	Moderate return	1322307	21503317
2021-07-08	6438767	179160	Moderate return	1328468	22223946
2021-07-09	6621673	182906	Moderate return	1334340	22957807
2021-07-10	6808201	186528	Moderate return	1341417	23677990
2021-07-11	6998121	189920	Moderate return	1348104	24410823
2021-07-12	7191767	193646	Moderate return	1355791	25177772
2021-07-13	7388648	196881	Moderate return	1363095	25915948
2021-07-14	7588790	200142	Moderate return	1369331	26686812
2021-07-15	7792341	203551	Moderate return	1374381	27459481
2021-07-16	7998807	206466	Moderate return	1381227	28209645
2021-07-17	8208342	209535	Moderate return	1388934	28945424
2021-07-18	8420882	212540	Moderate return	1396085	29693890
2021-07-19	8636269	215387	Moderate return	1404232	30452764
2021-07-20	8854370	218101	Moderate return	1409900	31206461
2021-07-21	9075147	220777	Moderate return	1419690	31958390
2021-07-22	9298397	223250	Moderate return	1425014	32697298
2021-07-23	9523806	225409	Moderate return	1432527	33457160
2021-07-24	9751716	227910	Moderate return	1439231	34200609
