date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	1482281	136083	14442275	46922	No intervention
2021-07-09	1529923	135660	14962164	47642	No intervention
2021-07-10	1578273	135399	15521910	48350	No intervention
2021-07-11	1627328	134981	16032754	49055	No intervention
2021-07-12	1676943	134728	16568223	49615	No intervention
2021-07-13	1727207	134184	17073323	50264	No intervention
2021-07-14	1778138	133970	17593734	50931	No intervention
2021-07-15	1829497	133326	18102136	51359	No intervention
2021-07-16	1881386	133141	18620453	51889	No intervention
2021-07-17	1933777	132717	19089097	52391	No intervention
2021-07-18	1986636	132434	19605453	52859	No intervention
2021-07-19	2039990	131945	20089707	53354	No intervention
2021-07-20	2093746	131897	20564579	53756	No intervention
2021-07-21	2147968	131294	21019855	54222	No intervention
2021-07-22	2202489	130959	21469686	54521	No intervention
2021-07-23	2257396	131043	21885113	54907	No intervention
2021-07-24	2312616	130689	22300702	55220	No intervention
2021-07-25	2368200	130526	22717829	55584	No intervention
2021-07-26	2424046	129913	23154115	55846	No intervention
2021-07-27	2480149	129741	23531456	56103	No intervention
2021-07-28	2536409	129567	23894484	56260	No intervention
2021-07-29	2592987	129447	24251973	56578	No intervention
2021-07-30	2649767	128887	24609538	56780	No intervention
2021-07-31	2706691	128771	24949396	56924	No intervention
2021-08-01	2763801	128467	25297976	57110	No intervention
2021-08-02	2821085	128046	25606223	57284	No intervention
2021-08-03	2878503	127839	25905907	57418	No intervention
2021-08-04	2936042	127452	26194039	57539	No intervention
2021-08-05	2993600	126894	26471395	57558	No intervention
2021-08-06	3051212	126610	26756595	57612	No intervention
2021-08-07	3108920	126433	27037600	57708	No intervention
2021-08-08	3166655	126276	27305305	57735	No intervention
2021-08-09	3224419	126098	27536621	57764	No intervention
2021-08-10	3282240	125635	27797032	57821	No intervention
2021-08-11	3339921	125255	28044772	57681	No intervention
2021-08-12	3397676	125232	28288233	57755	No intervention
2021-08-13	3455374	124452	28512938	57698	No intervention
2021-08-14	3513068	124371	28723240	57694	No intervention
2021-08-15	3570686	123940	28946797	57618	No intervention
2021-08-16	3628227	123591	29167031	57541	No intervention
2021-08-17	3685691	123208	29366748	57464	No intervention
2021-08-18	3742952	122993	29546429	57261	No intervention
2021-08-19	3800233	122968	29731704	57281	No intervention
2021-08-20	3857384	122702	29912169	57151	No intervention
2021-08-21	3914424	122262	30080043	57040	No intervention
2021-08-22	3971343	121938	30252181	56919	No intervention
2021-08-23	4028125	121792	30427233	56782	No intervention
2021-08-24	4084774	121215	30558159	56649	No intervention
2021-08-25	4141168	120777	30741303	56394	No intervention
2021-08-26	4197456	120584	30901503	56288	No intervention
2021-08-27	4253507	120069	31041649	56051	No intervention
2021-08-28	4309408	120038	31188282	55901	No intervention
2021-08-29	4365299	119730	31304926	55891	No intervention
2021-08-30	4420879	119039	31433094	55580	No intervention
2021-08-31	4476328	118731	31555501	55449	No intervention
2021-09-01	4531555	118737	31675771	55227	No intervention
2021-09-02	4586519	118161	31797537	54964	No intervention
2021-09-03	4641213	117903	31916081	54694	No intervention
2021-09-04	4695794	117759	32014481	54581	No intervention
2021-09-05	4750143	117680	32125157	54349	No intervention
2021-09-06	4804271	117248	32243565	54128	No intervention
2021-09-07	4858166	117043	32346425	53895	No intervention
2021-09-08	4911812	116791	32432616	53646	No intervention
2021-09-09	4965194	116416	32536051	53382	No intervention
2021-09-10	5018445	115969	32628308	53251	No intervention
2021-09-11	5071322	115752	32726685	52877	No intervention
2021-09-12	5123973	115476	32824723	52651	No intervention
2021-09-13	5176379	115087	32901841	52406	No intervention
2021-09-14	5228496	115054	32997883	52117	No intervention
