date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	1435588	949080	2458414	4417	Normal (pre-intervention)
2021-07-12	1440050	947287	2482887	4462	Normal (pre-intervention)
2021-07-13	1444535	946615	2509357	4485	Normal (pre-intervention)
2021-07-14	1448969	946200	2534288	4434	Normal (pre-intervention)
2021-07-15	1453471	945686	2560490	4502	Normal (pre-intervention)
2021-07-16	1458082	945262	2586067	4611	Normal (pre-intervention)
2021-07-17	1462773	944712	2616750	4691	Normal (pre-intervention)
2021-07-18	1467447	943811	2643932	4674	Normal (pre-intervention)
2021-07-19	1472126	943330	2672034	4679	Normal (pre-intervention)
2021-07-20	1476911	943261	2701746	4785	Normal (pre-intervention)
2021-07-21	1481799	941576	2730853	4888	Normal (pre-intervention)
2021-07-22	1486631	941519	2760878	4832	Normal (pre-intervention)
2021-07-23	1491621	941299	2789570	4990	Normal (pre-intervention)
2021-07-24	1496623	941173	2821859	5002	Normal (pre-intervention)
2021-07-25	1501703	940907	2849935	5080	Normal (pre-intervention)
2021-07-26	1506857	940416	2883122	5154	Normal (pre-intervention)
2021-07-27	1512061	939652	2915007	5204	Normal (pre-intervention)
2021-07-28	1517288	939181	2947177	5227	Normal (pre-intervention)
2021-07-29	1522602	937929	2984156	5314	Normal (pre-intervention)
2021-07-30	1527992	937381	3017650	5390	Normal (pre-intervention)
2021-07-31	1533416	937516	3049050	5424	Normal (pre-intervention)
2021-08-01	1538860	937278	3084696	5444	Normal (pre-intervention)
2021-08-02	1544324	936090	3114668	5464	Normal (pre-intervention)
2021-08-03	1549949	936753	3153251	5625	Normal (pre-intervention)
2021-08-04	1555567	935875	3188120	5618	Normal (pre-intervention)
2021-08-05	1561275	935177	3225046	5708	Normal (pre-intervention)
2021-08-06	1567056	934042	3259454	5781	Normal (pre-intervention)
2021-08-07	1572927	933579	3300295	5871	Normal (pre-intervention)
2021-08-08	1578869	933003	3336430	5942	Normal (pre-intervention)
2021-08-09	1584935	933101	3374584	6066	Normal (pre-intervention)
2021-08-10	1590959	932681	3418450	6024	Normal (pre-intervention)
2021-08-11	1597059	932620	3459081	6100	Normal (pre-intervention)
2021-08-12	1603167	931075	3499539	6108	Normal (pre-intervention)
2021-08-13	1609401	930612	3545325	6234	Normal (pre-intervention)
2021-08-14	1615681	930870	3584190	6280	Normal (pre-intervention)
2021-08-15	1622031	930805	3627574	6350	Normal (pre-intervention)
2021-08-16	1628469	929490	3671875	6438	Normal (pre-intervention)
2021-08-17	1634966	929273	3711125	6497	Normal (pre-intervention)
2021-08-18	1641502	928818	3758097	6536	Normal (pre-intervention)
2021-08-19	1648108	928183	3803389	6606	Normal (pre-intervention)
2021-08-20	1654783	927091	3849025	6675	Normal (pre-intervention)
2021-08-21	1661609	927870	3893217	6826	Normal (pre-intervention)
2021-08-22	1668399	927124	3940298	6790	Normal (pre-intervention)
2021-08-23	1675288	926954	3986835	6889	Normal (pre-intervention)
2021-08-24	1682233	925219	4036803	6945	Normal (pre-intervention)
2021-08-25	1689231	925560	4091210	6998	Normal (pre-intervention)
2021-08-26	1696319	925811	4139278	7088	Normal (pre-intervention)
2021-08-27	1703476	925154	4195030	7157	Normal (pre-intervention)
2021-08-28	1710661	925041	4242842	7185	Normal (pre-intervention)
2021-08-29	1717941	923953	4291440	7280	Normal (pre-intervention)
2021-08-30	1725234	923463	4342130	7293	Normal (pre-intervention)
2021-08-31	1732601	923439	4400045	7367	Normal (pre-intervention)
2021-09-01	1740109	921860	4455880	7508	Normal (pre-intervention)
2021-09-02	1747663	921620	4504898	7554	Normal (pre-intervention)
2021-09-03	1755284	920828	4562581	7621	Normal (pre-intervention)
2021-09-04	1762860	920166	4616852	7576	Normal (pre-intervention)
2021-09-05	1770581	920692	4671910	7721	Normal (pre-intervention)
2021-09-06	1778344	920327	4729902	7763	Normal (pre-intervention)
2021-09-07	1786201	919786	4787163	7857	Normal (pre-intervention)
2021-09-08	1794106	919092	4848097	7905	Normal (pre-intervention)
2021-09-09	1802157	919020	4907087	8051	Normal (pre-intervention)
2021-09-10	1810338	918107	4961194	8181	Normal (pre-intervention)
2021-09-11	1818434	916487	5028582	8096	Normal (pre-intervention)
2021-09-12	1826623	915826	5088244	8189	Normal (pre-intervention)
2021-09-13	1834850	915672	5158138	8227	Normal (pre-intervention)
2021-09-14	1843206	915487	5215188	8356	Normal (pre-intervention)
