date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	383217	5513	Soc. Dist. + Travel Ban	286885	511163
2021-04-26	389060	5843	Soc. Dist. + Travel Ban	286781	528229
2021-04-27	395251	6191	Soc. Dist. + Travel Ban	286935	546181
2021-04-28	401826	6575	Soc. Dist. + Travel Ban	286645	566524
2021-04-29	408746	6920	Soc. Dist. + Travel Ban	287221	587404
2021-04-30	416121	7375	Soc. Dist. + Travel Ban	287449	610394
2021-05-01	423959	7838	Soc. Dist. + Travel Ban	287677	636055
2021-05-02	432238	8279	Soc. Dist. + Travel Ban	287992	663490
2021-05-03	441068	8830	Soc. Dist. + Travel Ban	288049	692704
2021-05-04	450445	9377	Soc. Dist. + Travel Ban	288793	725172
2021-05-05	460434	9989	Soc. Dist. + Travel Ban	289203	759797
2021-05-06	471036	10602	Soc. Dist. + Travel Ban	290097	797442
2021-05-07	482320	11284	Soc. Dist. + Travel Ban	290425	839230
2021-05-08	494252	11932	Soc. Dist. + Travel Ban	291152	885504
2021-05-09	507054	12802	Soc. Dist. + Travel Ban	291615	934737
2021-05-10	520687	13633	Soc. Dist. + Travel Ban	292147	988387
2021-05-11	535223	14536	Soc. Dist. + Travel Ban	292668	1046421
2021-05-12	550662	15439	Soc. Dist. + Travel Ban	293713	1108995
2021-05-13	567106	16444	Soc. Dist. + Travel Ban	294418	1176939
2021-05-14	584640	17534	Soc. Dist. + Travel Ban	295169	1249944
2021-05-15	603345	18705	Soc. Dist. + Travel Ban	296195	1331324
2021-05-16	623295	19950	Soc. Dist. + Travel Ban	296479	1420928
2021-05-17	644567	21272	Soc. Dist. + Travel Ban	297670	1516644
2021-05-18	667236	22669	Soc. Dist. + Travel Ban	298664	1619856
2021-05-19	691404	24168	Soc. Dist. + Travel Ban	299600	1732611
2021-05-20	717166	25762	Soc. Dist. + Travel Ban	300317	1853941
2021-05-21	744635	27469	Soc. Dist. + Travel Ban	301291	1986644
2021-05-22	773894	29259	Soc. Dist. + Travel Ban	302378	2129915
2021-05-23	805070	31176	Soc. Dist. + Travel Ban	303199	2282881
2021-05-24	838185	33115	Soc. Dist. + Travel Ban	304044	2448130
2021-05-25	873499	35314	Soc. Dist. + Travel Ban	305225	2628560
2021-05-26	911008	37509	Soc. Dist. + Travel Ban	306195	2820672
2021-05-27	950910	39902	Soc. Dist. + Travel Ban	307708	3026485
2021-05-28	993223	42313	Soc. Dist. + Travel Ban	309074	3251949
2021-05-29	1038129	44906	Soc. Dist. + Travel Ban	309662	3494565
2021-05-30	1085697	47568	Soc. Dist. + Travel Ban	310681	3749415
2021-05-31	1136037	50340	Soc. Dist. + Travel Ban	311742	4020929
2021-06-01	1189321	53284	Soc. Dist. + Travel Ban	312857	4315026
2021-06-02	1245597	56276	Soc. Dist. + Travel Ban	313673	4633823
2021-06-03	1305020	59423	Soc. Dist. + Travel Ban	314581	4958646
2021-06-04	1367661	62641	Soc. Dist. + Travel Ban	316069	5308745
2021-06-05	1433608	65947	Soc. Dist. + Travel Ban	317560	5683794
2021-06-06	1502937	69329	Soc. Dist. + Travel Ban	318326	6071722
2021-06-07	1575761	72824	Soc. Dist. + Travel Ban	319999	6491602
2021-06-08	1652011	76250	Soc. Dist. + Travel Ban	320237	6911810
2021-06-09	1731888	79877	Soc. Dist. + Travel Ban	320846	7363326
2021-06-10	1815373	83485	Soc. Dist. + Travel Ban	321904	7830419
2021-06-11	1902560	87187	Soc. Dist. + Travel Ban	323271	8324037
2021-06-12	1993446	90886	Soc. Dist. + Travel Ban	324350	8837286
2021-06-13	2088064	94618	Soc. Dist. + Travel Ban	325431	9369930
2021-06-14	2186340	98276	Soc. Dist. + Travel Ban	326755	9914503
2021-06-15	2288394	102054	Soc. Dist. + Travel Ban	327799	10466093
2021-06-16	2394286	105892	Soc. Dist. + Travel Ban	328504	11045832
2021-06-17	2503712	109426	Soc. Dist. + Travel Ban	329521	11609317
2021-06-18	2616789	113077	Soc. Dist. + Travel Ban	331227	12206179
2021-06-19	2733462	116673	Soc. Dist. + Travel Ban	332049	12818306
2021-06-20	2853690	120228	Soc. Dist. + Travel Ban	333149	13427729
2021-06-21	2977480	123790	Soc. Dist. + Travel Ban	334141	14047659
2021-06-22	3104538	127058	Soc. Dist. + Travel Ban	335108	14668858
2021-06-23	3234926	130388	Soc. Dist. + Travel Ban	336464	15286220
2021-06-24	3368518	133592	Soc. Dist. + Travel Ban	338389	15925817
2021-06-25	3505151	136633	Soc. Dist. + Travel Ban	338546	16563286
2021-06-26	3644784	139633	Soc. Dist. + Travel Ban	339804	17193504
2021-06-27	3787309	142525	Soc. Dist. + Travel Ban	341183	17826529
2021-06-28	3932700	145391	Soc. Dist. + Travel Ban	342439	18482898
2021-06-29	4080754	148054	Soc. Dist. + Travel Ban	343817	19112328
2021-06-30	4231354	150600	Soc. Dist. + Travel Ban	344603	19738092
2021-07-01	4384330	152976	Soc. Dist. + Travel Ban	346530	20356419
2021-07-02	4539486	155156	Soc. Dist. + Travel Ban	347551	20958728
2021-07-03	4696828	157342	Soc. Dist. + Travel Ban	348353	21555403
2021-07-04	4856077	159249	Soc. Dist. + Travel Ban	349488	22141223
2021-07-05	5017183	161106	Soc. Dist. + Travel Ban	350355	22735246
2021-07-06	5180003	162820	Soc. Dist. + Travel Ban	351400	23311139
2021-07-07	5344369	164366	Soc. Dist. + Travel Ban	352501	23882312
2021-07-08	5510065	165696	Soc. Dist. + Travel Ban	353958	24408243
2021-07-09	5677076	167011	Soc. Dist. + Travel Ban	354683	24901310
2021-07-10	5845185	168109	Soc. Dist. + Travel Ban	355623	25438961
2021-07-11	6014393	169208	Soc. Dist. + Travel Ban	356514	25939088
2021-07-12	6184437	170044	Soc. Dist. + Travel Ban	357850	26461379
2021-07-13	6355291	170854	Soc. Dist. + Travel Ban	359660	26939005
2021-07-14	6526743	171452	Soc. Dist. + Travel Ban	360117	27394008
2021-07-15	6698677	171934	Soc. Dist. + Travel Ban	360682	27850857
2021-07-16	6870923	172246	Soc. Dist. + Travel Ban	362285	28294678
2021-07-17	7043378	172455	Soc. Dist. + Travel Ban	362517	28745095
2021-07-18	7215924	172546	Soc. Dist. + Travel Ban	363552	29162674
2021-07-19	7388632	172708	Soc. Dist. + Travel Ban	364907	29581474
2021-07-20	7561292	172660	Soc. Dist. + Travel Ban	366815	29983262
2021-07-21	7733591	172299	Soc. Dist. + Travel Ban	367503	30345037
2021-07-22	7905662	172071	Soc. Dist. + Travel Ban	368451	30705485
2021-07-23	8077335	171673	Soc. Dist. + Travel Ban	369621	31074419
2021-07-24	8248598	171263	Soc. Dist. + Travel Ban	370842	31417382
2021-07-25	8419309	170711	Soc. Dist. + Travel Ban	371773	31757200
2021-07-26	8589325	170016	Soc. Dist. + Travel Ban	373225	32073045
2021-07-27	8758598	169273	Soc. Dist. + Travel Ban	373634	32385536
2021-07-28	8927025	168427	Soc. Dist. + Travel Ban	375407	32683794
2021-07-29	9094483	167458	Soc. Dist. + Travel Ban	375980	32971557
2021-07-30	9261062	166579	Soc. Dist. + Travel Ban	377611	33247052
2021-07-31	9426600	165538	Soc. Dist. + Travel Ban	378082	33517143
2021-08-01	9591017	164417	Soc. Dist. + Travel Ban	378669	33762466
2021-08-02	9754368	163351	Soc. Dist. + Travel Ban	380184	33979732
2021-08-03	9916449	162081	Soc. Dist. + Travel Ban	381128	34212120
2021-08-04	10077378	160929	Soc. Dist. + Travel Ban	382836	34453699
2021-08-05	10237042	159664	Soc. Dist. + Travel Ban	383862	34661409
2021-08-06	10395333	158291	Soc. Dist. + Travel Ban	384158	34869690
2021-08-07	10552287	156954	Soc. Dist. + Travel Ban	386101	35071081
2021-08-08	10707762	155475	Soc. Dist. + Travel Ban	386622	35289647
2021-08-09	10861874	154112	Soc. Dist. + Travel Ban	388067	35475062
2021-08-10	11014451	152577	Soc. Dist. + Travel Ban	388275	35649380
2021-08-11	11165446	150995	Soc. Dist. + Travel Ban	389533	35819907
2021-08-12	11314941	149495	Soc. Dist. + Travel Ban	390634	35978425
2021-08-13	11462974	148033	Soc. Dist. + Travel Ban	391591	36144219
2021-08-14	11609575	146601	Soc. Dist. + Travel Ban	392438	36307120
2021-08-15	11754553	144978	Soc. Dist. + Travel Ban	393686	36442021
2021-08-16	11897777	143224	Soc. Dist. + Travel Ban	394718	36587365
2021-08-17	12039508	141731	Soc. Dist. + Travel Ban	395507	36717537
2021-08-18	12179594	140086	Soc. Dist. + Travel Ban	395208	36846179
2021-08-19	12318069	138475	Soc. Dist. + Travel Ban	396793	36980425
2021-08-20	12454989	136920	Soc. Dist. + Travel Ban	397612	37102124
2021-08-21	12590034	135045	Soc. Dist. + Travel Ban	399217	37229414
2021-08-22	12723649	133615	Soc. Dist. + Travel Ban	399882	37339323
2021-08-23	12855470	131821	Soc. Dist. + Travel Ban	400787	37442926
2021-08-24	12985810	130340	Soc. Dist. + Travel Ban	401583	37547597
2021-08-25	13114411	128601	Soc. Dist. + Travel Ban	402589	37642464
2021-08-26	13241196	126785	Soc. Dist. + Travel Ban	403393	37715261
2021-08-27	13366456	125260	Soc. Dist. + Travel Ban	404413	37798163
2021-08-28	13490003	123547	Soc. Dist. + Travel Ban	405543	37884827
2021-08-29	13611915	121912	Soc. Dist. + Travel Ban	406380	37977741
2021-08-30	13732293	120378	Soc. Dist. + Travel Ban	407068	38050453
2021-08-31	13851169	118876	Soc. Dist. + Travel Ban	408281	38124927
2021-09-01	13968357	117188	Soc. Dist. + Travel Ban	409528	38203136
2021-09-02	14084008	115651	Soc. Dist. + Travel Ban	410714	38277391
2021-09-03	14198092	114084	Soc. Dist. + Travel Ban	412219	38334570
2021-09-04	14310509	112417	Soc. Dist. + Travel Ban	412770	38412456
2021-09-05	14421429	110920	Soc. Dist. + Travel Ban	414061	38473330
2021-09-06	14530769	109340	Soc. Dist. + Travel Ban	414879	38560316
2021-09-07	14638589	107820	Soc. Dist. + Travel Ban	416379	38595678
2021-09-08	14744857	106268	Soc. Dist. + Travel Ban	417124	38637840
2021-09-09	14849640	104783	Soc. Dist. + Travel Ban	417790	38699981
2021-09-10	14952803	103163	Soc. Dist. + Travel Ban	418819	38741016
2021-09-11	15054478	101675	Soc. Dist. + Travel Ban	419153	38780758
2021-09-12	15154839	100361	Soc. Dist. + Travel Ban	421542	38821075
2021-09-13	15253783	98944	Soc. Dist. + Travel Ban	421863	38861301
2021-09-14	15351194	97411	Soc. Dist. + Travel Ban	422613	38885110
2021-04-13	333272	NA	No intervention	300019	368413
2021-04-14	337436	4164	No intervention	297825	380115
2021-04-15	342051	4615	No intervention	296477	392510
2021-04-16	347185	5134	No intervention	295189	405614
2021-04-17	352860	5675	No intervention	294569	420549
2021-04-18	359140	6280	No intervention	294221	437135
2021-04-19	366078	6938	No intervention	293977	455796
2021-04-20	373829	7751	No intervention	293822	477043
2021-04-21	382437	8608	No intervention	294114	501339
2021-04-22	392078	9641	No intervention	294535	529422
2021-04-23	402768	10690	No intervention	295352	562431
2021-04-24	414686	11918	No intervention	296166	600126
2021-04-25	427956	13270	No intervention	297352	644289
2021-04-26	442769	14813	No intervention	298340	694976
2021-04-27	459232	16463	No intervention	299154	753390
2021-04-28	477707	18475	No intervention	300562	820265
2021-04-29	498304	20597	No intervention	301996	899063
2021-04-30	521321	23017	No intervention	303546	987889
2021-05-01	547132	25811	No intervention	305100	1092814
2021-05-02	576004	28872	No intervention	307057	1209780
2021-05-03	608297	32293	No intervention	308731	1346610
2021-05-04	644423	36126	No intervention	310611	1501240
2021-05-05	684772	40349	No intervention	312828	1678407
2021-05-06	729867	45095	No intervention	314874	1883584
2021-05-07	780200	50333	No intervention	316667	2118849
2021-05-08	836332	56132	No intervention	319127	2382092
2021-05-09	898785	62453	No intervention	321256	2681270
2021-05-10	968305	69520	No intervention	323531	3020214
2021-05-11	1045397	77092	No intervention	325808	3393365
2021-05-12	1130815	85418	No intervention	328123	3819892
2021-05-13	1225164	94349	No intervention	330598	4295064
2021-05-14	1329018	103854	No intervention	332830	4821306
2021-05-15	1443050	114032	No intervention	335345	5408309
2021-05-16	1567934	124884	No intervention	337761	6048694
2021-05-17	1704108	136174	No intervention	340850	6747664
2021-05-18	1852163	148055	No intervention	343525	7507838
2021-05-19	2012470	160307	No intervention	346528	8322622
2021-05-20	2185422	172952	No intervention	349073	9182960
2021-05-21	2371282	185860	No intervention	351734	10115958
2021-05-22	2570198	198916	No intervention	354519	11089459
2021-05-23	2782274	212076	No intervention	357976	12106808
2021-05-24	3007512	225238	No intervention	361074	13145366
2021-05-25	3245673	238161	No intervention	363500	14228647
2021-05-26	3496595	250922	No intervention	367406	15335194
2021-05-27	3760000	263405	No intervention	369613	16444500
2021-05-28	4035441	275441	No intervention	373381	17585697
2021-05-29	4322440	286999	No intervention	376491	18704259
2021-05-30	4620430	297990	No intervention	379381	19821565
2021-05-31	4928845	308415	No intervention	383414	20938035
2021-06-01	5247025	318180	No intervention	386618	22026394
2021-06-02	5574141	327116	No intervention	390895	23131603
2021-06-03	5909250	335109	No intervention	394239	24188579
2021-06-04	6251989	342739	No intervention	397547	25218572
2021-06-05	6601234	349245	No intervention	402129	26213327
2021-06-06	6956239	355005	No intervention	406025	27199454
2021-06-07	7316340	360101	No intervention	410233	28122581
2021-06-08	7680423	364083	No intervention	414071	29035555
2021-06-09	8047893	367470	No intervention	417953	29878953
2021-06-10	8417734	369841	No intervention	422373	30697024
2021-06-11	8789291	371557	No intervention	425908	31469002
2021-06-12	9162075	372784	No intervention	431689	32208638
2021-06-13	9535145	373070	No intervention	435457	32895072
2021-06-14	9907884	372739	No intervention	439697	33567805
2021-06-15	10279632	371748	No intervention	444597	34190594
2021-06-16	10649907	370275	No intervention	448171	34785510
2021-06-17	11018095	368188	No intervention	452443	35326744
2021-06-18	11383564	365469	No intervention	456758	35873904
2021-06-19	11746064	362500	No intervention	461787	36397050
2021-06-20	12105117	359053	No intervention	465785	36873841
2021-06-21	12460508	355391	No intervention	471062	37348758
2021-06-22	12811514	351006	No intervention	476057	37769373
2021-06-23	13158035	346521	No intervention	481082	38165578
2021-06-24	13499873	341838	No intervention	485281	38572908
2021-06-25	13836551	336678	No intervention	491007	38925177
2021-06-26	14168066	331515	No intervention	496515	39259505
2021-06-27	14493964	325898	No intervention	499634	39568967
2021-06-28	14814396	320432	No intervention	505138	39871004
2021-06-29	15129181	314785	No intervention	510847	40161119
2021-06-30	15438049	308868	No intervention	514397	40443780
2021-07-01	15741017	302968	No intervention	519736	40704568
2021-07-02	16037925	296908	No intervention	524597	40931804
2021-07-03	16328988	291063	No intervention	528999	41160576
2021-07-04	16613897	284909	No intervention	534014	41362264
2021-07-05	16892789	278892	No intervention	536953	41565052
2021-07-06	17165527	272738	No intervention	541253	41763162
2021-07-07	17432399	266872	No intervention	545456	41934233
2021-07-08	17693104	260705	No intervention	548116	42120705
2021-07-09	17948058	254954	No intervention	551537	42272559
2021-07-10	18196991	248933	No intervention	555067	42409122
2021-07-11	18440227	243236	No intervention	558019	42540096
2021-07-12	18677645	237418	No intervention	559893	42675276
2021-07-13	18909386	231741	No intervention	563140	42795168
2021-07-14	19135374	225988	No intervention	565752	42916151
2021-07-15	19356024	220650	No intervention	566651	43026564
2021-07-16	19571118	215094	No intervention	568142	43126388
2021-07-17	19781078	209960	No intervention	573041	43201131
2021-07-18	19985588	204510	No intervention	573810	43294337
2021-07-19	20185049	199461	No intervention	576686	43377819
2021-07-20	20379325	194276	No intervention	580786	43454590
2021-07-21	20568696	189371	No intervention	582930	43520080
2021-07-22	20753339	184643	No intervention	586159	43590990
2021-07-23	20933288	179949	No intervention	589363	43648400
2021-07-24	21108678	175390	No intervention	591938	43702521
2021-07-25	21279469	170791	No intervention	593915	43743607
2021-07-26	21445719	166250	No intervention	598092	43793797
2021-07-27	21607768	162049	No intervention	601437	43837006
2021-07-28	21765651	157883	No intervention	605276	43872664
2021-07-29	21919457	153806	No intervention	609341	43904222
2021-07-30	22069159	149702	No intervention	612648	43950435
2021-07-31	22214975	145816	No intervention	616750	43973037
2021-08-01	22357003	142028	No intervention	620513	44000683
2021-08-02	22495311	138308	No intervention	626480	44018261
2021-08-03	22629950	134639	No intervention	630432	44036008
2021-08-04	22761212	131262	No intervention	635463	44045168
2021-08-05	22889004	127792	No intervention	642106	44057148
2021-08-06	23013491	124487	No intervention	647722	44063796
2021-08-07	23134775	121284	No intervention	652452	44065881
2021-08-08	23252865	118090	No intervention	659285	44051731
2021-08-09	23367855	114990	No intervention	664154	44058498
2021-08-10	23479982	112127	No intervention	670405	44045243
2021-08-11	23589098	109116	No intervention	677706	44040898
2021-08-12	23695508	106410	No intervention	687107	44025746
2021-08-13	23799124	103616	No intervention	693614	44015794
2021-08-14	23900112	100988	No intervention	703196	44006258
2021-08-15	23998518	98406	No intervention	711344	43985775
2021-08-16	24094312	95794	No intervention	719442	43977738
2021-08-17	24187726	93414	No intervention	729704	43954895
2021-08-18	24278685	90959	No intervention	736977	43938495
2021-08-19	24367407	88722	No intervention	744933	43918234
2021-08-20	24453855	86448	No intervention	754598	43902566
2021-08-21	24538201	84346	No intervention	765048	43881948
2021-08-22	24620259	82058	No intervention	774665	43860363
2021-08-23	24700269	80010	No intervention	787895	43832273
2021-08-24	24778288	78019	No intervention	796940	43807501
2021-08-25	24854367	76079	No intervention	806908	43785864
2021-08-26	24928561	74194	No intervention	820095	43758819
2021-08-27	25000987	72426	No intervention	828974	43729382
2021-08-28	25071568	70581	No intervention	843852	43703365
2021-08-29	25140406	68838	No intervention	855400	43669286
2021-08-30	25207778	67372	No intervention	867100	43641745
2021-08-31	25273297	65519	No intervention	882255	43598275
2021-09-01	25337289	63992	No intervention	897578	43572067
2021-09-02	25399558	62269	No intervention	906595	43542052
2021-09-03	25460476	60918	No intervention	922710	43507038
2021-09-04	25519927	59451	No intervention	935374	43469110
2021-09-05	25577808	57881	No intervention	947142	43436268
2021-09-06	25634421	56613	No intervention	964281	43405279
2021-09-07	25689787	55366	No intervention	978830	43363034
2021-09-08	25743782	53995	No intervention	997726	43318937
2021-09-09	25796343	52561	No intervention	1013214	43292313
2021-09-10	25847847	51504	No intervention	1028221	43248889
2021-09-11	25898165	50318	No intervention	1049347	43217000
2021-09-12	25947136	48971	No intervention	1065031	43159789
2021-09-13	25994992	47856	No intervention	1081641	43114296
2021-09-14	26041791	46799	No intervention	1097143	43064688
2021-04-13	333285	NA	Moderate return	300067	368384
2021-04-14	336348	3063	Moderate return	297185	378392
2021-04-15	339552	3204	Moderate return	295192	387801
2021-04-16	342971	3419	Moderate return	293279	397746
2021-04-17	346529	3558	Moderate return	291889	407955
2021-04-18	350319	3790	Moderate return	290848	418673
2021-04-19	354306	3987	Moderate return	289663	429720
2021-04-20	358466	4160	Moderate return	288959	441108
2021-04-21	362900	4434	Moderate return	288304	453490
2021-04-22	367581	4681	Moderate return	287656	466502
2021-04-23	372496	4915	Moderate return	287365	480318
2021-04-24	377704	5208	Moderate return	287080	495286
2021-04-25	383217	5513	Moderate return	286885	511163
2021-04-26	389060	5843	Moderate return	286781	528229
2021-04-27	395251	6191	Moderate return	286935	546181
2021-04-28	401826	6575	Moderate return	286645	566524
2021-04-29	408746	6920	Moderate return	287221	587404
2021-04-30	416121	7375	Moderate return	287449	610394
2021-05-01	423959	7838	Moderate return	287677	636055
2021-05-02	432238	8279	Moderate return	287992	663490
2021-05-03	441068	8830	Moderate return	288049	692704
2021-05-04	450445	9377	Moderate return	288793	725172
2021-05-05	460434	9989	Moderate return	289203	759797
2021-05-06	471036	10602	Moderate return	290097	797442
2021-05-07	482320	11284	Moderate return	290425	839230
2021-05-08	494252	11932	Moderate return	291152	885504
2021-05-09	507054	12802	Moderate return	291615	934737
2021-05-10	520687	13633	Moderate return	292147	988387
2021-05-11	535223	14536	Moderate return	292668	1046421
2021-05-12	550662	15439	Moderate return	293713	1108995
2021-05-13	567106	16444	Moderate return	294418	1176939
2021-05-14	584640	17534	Moderate return	295169	1249944
2021-05-15	603345	18705	Moderate return	296195	1331324
2021-05-16	623295	19950	Moderate return	296479	1420928
2021-05-17	644567	21272	Moderate return	297670	1516644
2021-05-18	667236	22669	Moderate return	298664	1619856
2021-05-19	691404	24168	Moderate return	299600	1732611
2021-05-20	717166	25762	Moderate return	300317	1853941
2021-05-21	744635	27469	Moderate return	301291	1986644
2021-05-22	773894	29259	Moderate return	302378	2129915
2021-05-23	805070	31176	Moderate return	303199	2282881
2021-05-24	838185	33115	Moderate return	304044	2448130
2021-05-25	873499	35314	Moderate return	305225	2628560
2021-05-26	911008	37509	Moderate return	306195	2820672
2021-05-27	950910	39902	Moderate return	307708	3026485
2021-05-28	993223	42313	Moderate return	309074	3251949
2021-05-29	1038129	44906	Moderate return	309662	3494565
2021-05-30	1085697	47568	Moderate return	310681	3749415
2021-05-31	1136037	50340	Moderate return	311742	4020929
2021-06-01	1189321	53284	Moderate return	312857	4315026
2021-06-02	1245597	56276	Moderate return	313673	4633823
2021-06-03	1305020	59423	Moderate return	314581	4958646
2021-06-04	1367661	62641	Moderate return	316069	5308745
2021-06-05	1433608	65947	Moderate return	317560	5683794
2021-06-06	1502937	69329	Moderate return	318326	6071722
2021-06-07	1575761	72824	Moderate return	319999	6491602
2021-06-08	1652011	76250	Moderate return	320237	6911810
2021-06-09	1731888	79877	Moderate return	320846	7363326
2021-06-10	1815373	83485	Moderate return	321904	7830419
2021-06-11	1902560	87187	Moderate return	323271	8324037
2021-06-12	1993446	90886	Moderate return	324350	8837286
2021-06-13	2088064	94618	Moderate return	325431	9369930
2021-06-14	2186340	98276	Moderate return	326755	9914503
2021-06-15	2288394	102054	Moderate return	327799	10466093
2021-06-16	2394286	105892	Moderate return	328504	11045832
2021-06-17	2503712	109426	Moderate return	329521	11609317
2021-06-18	2616789	113077	Moderate return	331227	12206179
2021-06-19	2733462	116673	Moderate return	332049	12818306
2021-06-20	2853690	120228	Moderate return	333149	13427729
2021-06-21	2977480	123790	Moderate return	334141	14047659
2021-06-22	3104538	127058	Moderate return	335108	14668858
2021-06-23	3234926	130388	Moderate return	336464	15286220
2021-06-24	3368518	133592	Moderate return	338389	15925817
2021-06-25	3505151	136633	Moderate return	338546	16563286
2021-06-26	3644784	139633	Moderate return	339804	17193504
2021-06-27	3787309	142525	Moderate return	341183	17826529
2021-06-28	3932700	145391	Moderate return	342439	18482898
2021-06-29	4080754	148054	Moderate return	343817	19112328
2021-06-30	4231354	150600	Moderate return	344603	19738092
2021-07-01	4384330	152976	Moderate return	346530	20356419
2021-07-02	4539486	155156	Moderate return	347551	20958728
2021-07-03	4696828	157342	Moderate return	348353	21555403
2021-07-04	4856077	159249	Moderate return	349488	22141223
2021-07-05	5017183	161106	Moderate return	350355	22735246
2021-07-06	5180003	162820	Moderate return	351400	23311139
2021-07-07	5344369	164366	Moderate return	352501	23882312
2021-07-08	5510065	165696	Moderate return	353958	24408243
2021-07-09	5677076	167011	Moderate return	354683	24901310
2021-07-10	5845185	168109	Moderate return	355623	25438961
2021-07-11	6014393	169208	Moderate return	356514	25939088
2021-07-12	6184437	170044	Moderate return	357850	26461379
2021-07-13	6355291	170854	Moderate return	359660	26939005
2021-07-14	6526743	171452	Moderate return	360117	27394008
2021-07-15	6698677	171934	Moderate return	360682	27850857
2021-07-16	6870923	172246	Moderate return	362285	28294678
2021-07-17	7043378	172455	Moderate return	362517	28745095
2021-07-18	7215924	172546	Moderate return	363552	29162674
2021-07-19	7388632	172708	Moderate return	364907	29581474
2021-07-20	7561292	172660	Moderate return	366815	29983262
2021-07-21	7733591	172299	Moderate return	367503	30345037
2021-07-22	7905662	172071	Moderate return	368451	30705485
2021-07-23	8077335	171673	Moderate return	369621	31074419
2021-07-24	8248598	171263	Moderate return	370842	31417382
2021-07-25	8419309	170711	Moderate return	371773	31757200
2021-07-26	8589325	170016	Moderate return	373225	32073045
2021-07-27	8758598	169273	Moderate return	373634	32385536
2021-07-28	8927025	168427	Moderate return	375407	32683794
2021-07-29	9094483	167458	Moderate return	375980	32971557
2021-07-30	9261062	166579	Moderate return	377611	33247052
2021-07-31	9426600	165538	Moderate return	378082	33517143
2021-08-01	9591017	164417	Moderate return	378669	33762466
2021-08-02	9754368	163351	Moderate return	380184	33979732
2021-08-03	9916449	162081	Moderate return	381128	34212120
2021-08-04	10077378	160929	Moderate return	382836	34453699
2021-08-05	10237042	159664	Moderate return	383862	34661409
2021-08-06	10395333	158291	Moderate return	384158	34869690
2021-08-07	10552287	156954	Moderate return	386101	35071081
2021-08-08	10707762	155475	Moderate return	386622	35289647
2021-08-09	10861874	154112	Moderate return	388067	35475062
2021-08-10	11014451	152577	Moderate return	388275	35649380
2021-08-11	11165446	150995	Moderate return	389533	35819907
2021-08-12	11314941	149495	Moderate return	390634	35978425
2021-08-13	11462974	148033	Moderate return	391591	36144219
2021-08-14	11609575	146601	Moderate return	392438	36307120
