date	value	incidence	scenario	lower_ci	upper_ci
2021-05-31	851245	37985	Soc. Dist. + Travel Ban	266395	4001372
2021-06-01	891789	40544	Soc. Dist. + Travel Ban	265999	4360404
2021-06-02	934971	43182	Soc. Dist. + Travel Ban	265760	4744505
2021-06-03	980852	45881	Soc. Dist. + Travel Ban	265406	5157985
2021-06-04	1029507	48655	Soc. Dist. + Travel Ban	265332	5601665
2021-06-05	1080953	51446	Soc. Dist. + Travel Ban	264687	6080344
2021-06-06	1135331	54378	Soc. Dist. + Travel Ban	264940	6582796
2021-06-07	1192643	57312	Soc. Dist. + Travel Ban	264012	7126472
2021-06-08	1252932	60289	Soc. Dist. + Travel Ban	263743	7703583
2021-06-09	1316140	63208	Soc. Dist. + Travel Ban	263493	8306107
2021-06-10	1382266	66126	Soc. Dist. + Travel Ban	263256	8943077
2021-06-11	1451447	69181	Soc. Dist. + Travel Ban	262994	9598296
2021-06-12	1523546	72099	Soc. Dist. + Travel Ban	262348	10294040
2021-06-13	1598644	75098	Soc. Dist. + Travel Ban	262134	10983926
2021-06-14	1676610	77966	Soc. Dist. + Travel Ban	261496	11722591
2021-06-15	1757464	80854	Soc. Dist. + Travel Ban	261631	12471974
2021-06-16	1841133	83669	Soc. Dist. + Travel Ban	261398	13246486
2021-06-17	1927589	86456	Soc. Dist. + Travel Ban	261072	14027466
2021-06-18	2016716	89127	Soc. Dist. + Travel Ban	260986	14806800
2021-06-19	2108498	91782	Soc. Dist. + Travel Ban	260318	15600291
2021-06-20	2202943	94445	Soc. Dist. + Travel Ban	259969	16443372
2021-06-21	2299898	96955	Soc. Dist. + Travel Ban	259325	17229444
2021-06-22	2399225	99327	Soc. Dist. + Travel Ban	259008	18055176
2021-06-23	2500875	101650	Soc. Dist. + Travel Ban	258598	18884134
2021-06-24	2604852	103977	Soc. Dist. + Travel Ban	258410	19736793
2021-06-25	2710996	106144	Soc. Dist. + Travel Ban	258688	20581981
2021-06-26	2819066	108070	Soc. Dist. + Travel Ban	258005	21401305
2021-06-27	2929162	110096	Soc. Dist. + Travel Ban	257459	22240667
2021-06-28	3041217	112055	Soc. Dist. + Travel Ban	257119	23096081
2021-06-29	3154904	113687	Soc. Dist. + Travel Ban	257021	23901382
2021-06-30	3270319	115415	Soc. Dist. + Travel Ban	256493	24672932
2021-07-01	3387329	117010	Soc. Dist. + Travel Ban	256078	25467015
2021-07-02	3505808	118479	Soc. Dist. + Travel Ban	255953	26234746
2021-07-03	3625657	119849	Soc. Dist. + Travel Ban	255630	26984329
2021-07-04	3746898	121241	Soc. Dist. + Travel Ban	255691	27727726
2021-07-05	3869251	122353	Soc. Dist. + Travel Ban	255142	28449511
2021-07-06	3992867	123616	Soc. Dist. + Travel Ban	255103	29123763
2021-07-07	4117466	124599	Soc. Dist. + Travel Ban	255017	29811868
2021-07-08	4242932	125466	Soc. Dist. + Travel Ban	254317	30464843
2021-07-09	4369261	126329	Soc. Dist. + Travel Ban	253971	31116235
2021-07-10	4496466	127205	Soc. Dist. + Travel Ban	253626	31747205
2021-07-11	4624172	127706	Soc. Dist. + Travel Ban	253336	32350293
2021-07-12	4752628	128456	Soc. Dist. + Travel Ban	253212	32933576
2021-07-13	4881522	128894	Soc. Dist. + Travel Ban	253218	33478025
2021-07-14	5010805	129283	Soc. Dist. + Travel Ban	253100	34023684
2021-07-15	5140518	129713	Soc. Dist. + Travel Ban	252280	34571162
2021-07-16	5270453	129935	Soc. Dist. + Travel Ban	252275	35074983
2021-07-17	5400679	130226	Soc. Dist. + Travel Ban	251657	35536802
2021-07-18	5531076	130397	Soc. Dist. + Travel Ban	251492	35998811
2021-07-19	5661582	130506	Soc. Dist. + Travel Ban	250736	36442276
2021-07-20	5792171	130589	Soc. Dist. + Travel Ban	251662	36887119
2021-07-21	5922649	130478	Soc. Dist. + Travel Ban	250459	37280285
2021-07-22	6052981	130332	Soc. Dist. + Travel Ban	250598	37668856
2021-07-23	6183171	130190	Soc. Dist. + Travel Ban	250136	38039121
2021-07-24	6313175	130004	Soc. Dist. + Travel Ban	249933	38396659
2021-07-25	6442851	129676	Soc. Dist. + Travel Ban	249890	38767288
2021-07-26	6572359	129508	Soc. Dist. + Travel Ban	249422	39090192
2021-07-27	6701512	129153	Soc. Dist. + Travel Ban	249500	39452039
2021-07-28	6830132	128620	Soc. Dist. + Travel Ban	248682	39765682
2021-07-29	6958406	128274	Soc. Dist. + Travel Ban	248315	40055102
2021-07-30	7086095	127689	Soc. Dist. + Travel Ban	248062	40326316
2021-07-31	7213391	127296	Soc. Dist. + Travel Ban	247829	40600383
2021-08-01	7340145	126754	Soc. Dist. + Travel Ban	247773	40896102
2021-08-02	7466221	126076	Soc. Dist. + Travel Ban	247295	41148274
2021-08-03	7591671	125450	Soc. Dist. + Travel Ban	246906	41418458
2021-08-04	7716521	124850	Soc. Dist. + Travel Ban	246528	41646084
2021-08-05	7840715	124194	Soc. Dist. + Travel Ban	246578	41853167
2021-08-06	7964114	123399	Soc. Dist. + Travel Ban	246068	42051491
2021-08-07	8086918	122804	Soc. Dist. + Travel Ban	245623	42258427
2021-08-08	8208808	121890	Soc. Dist. + Travel Ban	244716	42459262
2021-08-09	8330016	121208	Soc. Dist. + Travel Ban	244467	42649862
2021-08-10	8450427	120411	Soc. Dist. + Travel Ban	244567	42817752
2021-08-11	8570018	119591	Soc. Dist. + Travel Ban	244575	42985760
2021-08-12	8688696	118678	Soc. Dist. + Travel Ban	244732	43159360
2021-08-13	8806586	117890	Soc. Dist. + Travel Ban	244093	43341007
2021-08-14	8923574	116988	Soc. Dist. + Travel Ban	243504	43495342
2021-08-15	9039890	116316	Soc. Dist. + Travel Ban	243410	43663933
2021-08-16	9155004	115114	Soc. Dist. + Travel Ban	242986	43791089
2021-08-17	9269330	114326	Soc. Dist. + Travel Ban	242633	43909463
2021-08-18	9382828	113498	Soc. Dist. + Travel Ban	242395	44041829
2021-08-19	9495322	112494	Soc. Dist. + Travel Ban	242327	44174829
2021-08-20	9606973	111651	Soc. Dist. + Travel Ban	242051	44295183
2021-08-21	9717681	110708	Soc. Dist. + Travel Ban	241484	44390551
2021-08-22	9827538	109857	Soc. Dist. + Travel Ban	241131	44503293
2021-08-23	9936376	108838	Soc. Dist. + Travel Ban	240783	44609667
2021-08-24	10044266	107890	Soc. Dist. + Travel Ban	240659	44704240
2021-08-25	10151356	107090	Soc. Dist. + Travel Ban	240131	44820102
2021-08-26	10257333	105977	Soc. Dist. + Travel Ban	240129	44915745
2021-08-27	10362421	105088	Soc. Dist. + Travel Ban	239846	45022835
2021-08-28	10466472	104051	Soc. Dist. + Travel Ban	239690	45115563
2021-08-29	10569657	103185	Soc. Dist. + Travel Ban	239382	45213027
2021-08-30	10671740	102083	Soc. Dist. + Travel Ban	239077	45256778
2021-08-31	10772990	101250	Soc. Dist. + Travel Ban	238961	45336296
2021-09-01	10873211	100221	Soc. Dist. + Travel Ban	238517	45404208
2021-09-02	10972512	99301	Soc. Dist. + Travel Ban	238253	45493661
2021-09-03	11070818	98306	Soc. Dist. + Travel Ban	238124	45545483
2021-09-04	11168226	97408	Soc. Dist. + Travel Ban	238059	45600294
2021-09-05	11264579	96353	Soc. Dist. + Travel Ban	237346	45665650
2021-09-06	11360130	95551	Soc. Dist. + Travel Ban	237264	45740552
2021-09-07	11454668	94538	Soc. Dist. + Travel Ban	237340	45792843
2021-09-08	11548378	93710	Soc. Dist. + Travel Ban	236649	45846835
2021-09-09	11641035	92657	Soc. Dist. + Travel Ban	236649	45899753
2021-09-10	11732893	91858	Soc. Dist. + Travel Ban	235674	45941019
2021-09-11	11823794	90901	Soc. Dist. + Travel Ban	235186	45982184
2021-09-12	11913769	89975	Soc. Dist. + Travel Ban	235201	46043067
2021-09-13	12002900	89131	Soc. Dist. + Travel Ban	234996	46089818
2021-09-14	12090970	88070	Soc. Dist. + Travel Ban	234886	46127384
2021-04-13	352580	NA	No intervention	318707	388822
2021-04-14	354226	1646	No intervention	314764	397175
2021-04-15	356031	1805	No intervention	311413	405370
2021-04-16	358047	2016	No intervention	308575	413975
2021-04-17	360339	2292	No intervention	306261	423470
2021-04-18	362911	2572	No intervention	303868	433547
2021-04-19	365768	2857	No intervention	301972	445157
2021-04-20	369061	3293	No intervention	300219	458337
2021-04-21	372762	3701	No intervention	298438	473407
2021-04-22	376922	4160	No intervention	297044	490897
2021-04-23	381660	4738	No intervention	295650	511375
2021-04-24	387078	5418	No intervention	294466	535705
2021-04-25	393217	6139	No intervention	293510	564526
2021-04-26	400268	7051	No intervention	292339	599967
2021-04-27	408373	8105	No intervention	291528	641696
2021-04-28	417657	9284	No intervention	290505	691279
2021-04-29	428398	10741	No intervention	289759	752556
2021-04-30	440764	12366	No intervention	289209	826740
2021-05-01	455031	14267	No intervention	288442	914871
2021-05-02	471526	16495	No intervention	287894	1018475
2021-05-03	490605	19079	No intervention	287385	1142991
2021-05-04	512591	21986	No intervention	286954	1289327
2021-05-05	538063	25472	No intervention	286350	1465271
2021-05-06	567377	29314	No intervention	286040	1668971
2021-05-07	601131	33754	No intervention	285490	1915207
2021-05-08	639825	38694	No intervention	285284	2201016
2021-05-09	684162	44337	No intervention	285073	2532716
2021-05-10	734673	50511	No intervention	284301	2921398
2021-05-11	791951	57278	No intervention	284082	3370902
2021-05-12	856618	64667	No intervention	283558	3880753
2021-05-13	929290	72672	No intervention	283565	4470007
2021-05-14	1010520	81230	No intervention	282989	5155232
2021-05-15	1100846	90326	No intervention	282606	5901758
2021-05-16	1200643	99797	No intervention	282654	6749146
2021-05-17	1310360	109717	No intervention	282619	7667382
2021-05-18	1430216	119856	No intervention	282090	8712277
2021-05-19	1560578	130362	No intervention	281944	9827651
2021-05-20	1701434	140856	No intervention	281720	11028372
2021-05-21	1852866	151432	No intervention	281244	12303278
2021-05-22	2014988	162122	No intervention	281125	13632317
2021-05-23	2187578	172590	No intervention	280877	15036957
2021-05-24	2370431	182853	No intervention	281263	16489738
2021-05-25	2563191	192760	No intervention	281130	17965822
2021-05-26	2765635	202444	No intervention	281171	19467061
2021-05-27	2977289	211654	No intervention	281231	21006960
2021-05-28	3197871	220582	No intervention	280885	22522028
2021-05-29	3426772	228901	No intervention	281242	24010322
2021-05-30	3663394	236622	No intervention	281307	25471820
2021-05-31	3907375	243981	No intervention	280995	26916886
2021-06-01	4158109	250734	No intervention	280974	28343148
2021-06-02	4415022	256913	No intervention	280988	29711868
2021-06-03	4677475	262453	No intervention	280766	31030423
2021-06-04	4944986	267511	No intervention	280656	32247130
2021-06-05	5216950	271964	No intervention	280662	33457505
2021-06-06	5492812	275862	No intervention	280815	34611823
2021-06-07	5771994	279182	No intervention	281076	35656349
2021-06-08	6053872	281878	No intervention	281254	36686453
2021-06-09	6338087	284215	No intervention	281191	37676758
2021-06-10	6624206	286119	No intervention	281033	38601654
2021-06-11	6911653	287447	No intervention	280904	39480685
2021-06-12	7199989	288336	No intervention	280938	40293051
2021-06-13	7489011	289022	No intervention	280825	41056078
2021-06-14	7777998	288987	No intervention	280477	41768152
2021-06-15	8066815	288817	No intervention	281305	42428349
2021-06-16	8355354	288539	No intervention	280843	43055469
2021-06-17	8642856	287502	No intervention	280655	43677613
2021-06-18	8929189	286333	No intervention	280826	44230450
2021-06-19	9214123	284934	No intervention	280569	44740939
2021-06-20	9497386	283263	No intervention	280938	45201589
2021-06-21	9778802	281416	No intervention	280931	45663815
2021-06-22	10058030	279228	No intervention	280941	46068292
2021-06-23	10335077	277047	No intervention	280905	46499293
2021-06-24	10609523	274446	No intervention	280499	46891964
2021-06-25	10881481	271958	No intervention	280847	47256539
2021-06-26	11150521	269040	No intervention	281047	47588095
2021-06-27	11416850	266329	No intervention	280775	47922346
2021-06-28	11680210	263360	No intervention	280692	48221575
2021-06-29	11940389	260179	No intervention	281062	48536937
2021-06-30	12197470	257081	No intervention	280800	48818797
2021-07-01	12451467	253997	No intervention	280535	49065842
2021-07-02	12702197	250730	No intervention	281432	49295459
2021-07-03	12949547	247350	No intervention	280909	49501907
2021-07-04	13193499	243952	No intervention	280656	49711419
2021-07-05	13434026	240527	No intervention	280602	49889140
2021-07-06	13670989	236963	No intervention	280907	50092168
2021-07-07	13904735	233746	No intervention	281114	50266131
2021-07-08	14134936	230201	No intervention	280893	50437384
2021-07-09	14361761	226825	No intervention	280808	50580111
2021-07-10	14585173	223412	No intervention	280625	50709217
2021-07-11	14805174	220001	No intervention	280823	50858743
2021-07-12	15021888	216714	No intervention	281298	50984859
2021-07-13	15235086	213198	No intervention	281244	51087987
2021-07-14	15444847	209761	No intervention	281266	51196220
2021-07-15	15651366	206519	No intervention	280903	51289209
2021-07-16	15854551	203185	No intervention	280673	51403580
2021-07-17	16054418	199867	No intervention	281207	51516010
2021-07-18	16251113	196695	No intervention	281566	51603165
2021-07-19	16444665	193552	No intervention	281321	51676471
2021-07-20	16634943	190278	No intervention	281634	51756972
2021-07-21	16821986	187043	No intervention	282477	51836759
2021-07-22	17006223	184237	No intervention	281733	51894851
2021-07-23	17187388	181165	No intervention	281879	51952440
2021-07-24	17365389	178001	No intervention	281562	51997640
2021-07-25	17540483	175094	No intervention	281640	52059691
2021-07-26	17712596	172113	No intervention	281850	52096270
2021-07-27	17881923	169327	No intervention	281923	52141369
2021-07-28	18048238	166315	No intervention	282154	52167728
2021-07-29	18211900	163662	No intervention	282225	52208028
2021-07-30	18372801	160901	No intervention	282761	52254467
2021-07-31	18531051	158250	No intervention	282280	52279124
2021-08-01	18686483	155432	No intervention	282387	52298259
2021-08-02	18839425	152942	No intervention	282604	52337348
2021-08-03	18989814	150389	No intervention	282115	52369381
2021-08-04	19137606	147792	No intervention	282375	52406483
2021-08-05	19282850	145244	No intervention	281748	52424821
2021-08-06	19425689	142839	No intervention	281864	52431821
2021-08-07	19566066	140377	No intervention	281846	52449299
2021-08-08	19704356	138290	No intervention	282297	52440880
2021-08-09	19840192	135836	No intervention	281780	52462515
2021-08-10	19973730	133538	No intervention	282578	52456952
2021-08-11	20104969	131239	No intervention	281850	52460630
2021-08-12	20234138	129169	No intervention	281415	52472925
2021-08-13	20361203	127065	No intervention	282044	52471584
2021-08-14	20486032	124829	No intervention	282016	52488362
2021-08-15	20608871	122839	No intervention	281797	52495323
2021-08-16	20729739	120868	No intervention	282125	52492502
2021-08-17	20848498	118759	No intervention	282049	52488321
2021-08-18	20965386	116888	No intervention	282123	52478485
2021-08-19	21080356	114970	No intervention	282161	52490318
2021-08-20	21193342	112986	No intervention	282762	52489494
2021-08-21	21304492	111150	No intervention	282286	52469970
2021-08-22	21413802	109310	No intervention	282226	52446669
2021-08-23	21521329	107527	No intervention	282129	52450597
2021-08-24	21627000	105671	No intervention	282482	52438074
2021-08-25	21731102	104102	No intervention	282637	52425175
2021-08-26	21833566	102464	No intervention	282579	52400821
2021-08-27	21934256	100690	No intervention	282740	52384026
2021-08-28	22033414	99158	No intervention	282933	52369090
2021-08-29	22130960	97546	No intervention	283153	52348368
2021-08-30	22227055	96095	No intervention	282786	52333848
2021-08-31	22321669	94614	No intervention	281876	52314155
2021-09-01	22414978	93309	No intervention	282337	52277540
2021-09-02	22506755	91777	No intervention	282545	52266975
2021-09-03	22597087	90332	No intervention	282457	52238103
2021-09-04	22685845	88758	No intervention	282257	52225461
2021-09-05	22773402	87557	No intervention	282265	52206466
2021-09-06	22859492	86090	No intervention	282045	52177355
2021-09-07	22944281	84789	No intervention	281822	52157032
2021-09-08	23027993	83712	No intervention	282800	52132116
2021-09-09	23110310	82317	No intervention	282669	52121440
2021-09-10	23191296	80986	No intervention	281613	52089835
2021-09-11	23271150	79854	No intervention	282080	52075563
2021-09-12	23349770	78620	No intervention	281991	52047172
2021-09-13	23427208	77438	No intervention	281611	52020931
2021-09-14	23503563	76355	No intervention	281649	51999742
2021-04-13	352537	NA	Moderate return	318753	388699
2021-04-14	353688	1151	Moderate return	314406	395995
2021-04-15	354908	1220	Moderate return	311050	402874
2021-04-16	356255	1347	Moderate return	307900	409622
2021-04-17	357665	1410	Moderate return	305278	416817
2021-04-18	359161	1496	Moderate return	302547	423496
2021-04-19	360742	1581	Moderate return	300712	430622
2021-04-20	362394	1652	Moderate return	298419	438081
2021-04-21	364151	1757	Moderate return	296267	445802
2021-04-22	366040	1889	Moderate return	294175	453325
2021-04-23	368029	1989	Moderate return	292913	462212
2021-04-24	370156	2127	Moderate return	291504	471195
2021-04-25	372415	2259	Moderate return	289829	480304
2021-04-26	374858	2443	Moderate return	288357	490873
2021-04-27	377461	2603	Moderate return	287354	502356
2021-04-28	380236	2775	Moderate return	286032	514986
2021-04-29	383260	3024	Moderate return	285142	528849
2021-04-30	386473	3213	Moderate return	284098	543625
2021-05-01	389986	3513	Moderate return	283105	560117
2021-05-02	393723	3737	Moderate return	282014	578799
2021-05-03	397746	4023	Moderate return	280870	599079
2021-05-04	402082	4336	Moderate return	280402	620974
2021-05-05	406782	4700	Moderate return	279260	645662
2021-05-06	411901	5119	Moderate return	278635	673161
2021-05-07	417460	5559	Moderate return	277753	704153
2021-05-08	423459	5999	Moderate return	277155	738060
2021-05-09	429972	6513	Moderate return	276310	776426
2021-05-10	437070	7098	Moderate return	276067	819819
2021-05-11	444757	7687	Moderate return	275573	866386
2021-05-12	453122	8365	Moderate return	274624	918861
2021-05-13	462233	9111	Moderate return	274113	978867
2021-05-14	472093	9860	Moderate return	273595	1044687
2021-05-15	482894	10801	Moderate return	273025	1116726
2021-05-16	494597	11703	Moderate return	272763	1194133
2021-05-17	507396	12799	Moderate return	272393	1282246
2021-05-18	521304	13908	Moderate return	271521	1383393
2021-05-19	536459	15155	Moderate return	270809	1489974
2021-05-20	552919	16460	Moderate return	270705	1606696
2021-05-21	570834	17915	Moderate return	270324	1735602
2021-05-22	590207	19373	Moderate return	269858	1878875
2021-05-23	611261	21054	Moderate return	269530	2039264
2021-05-24	634038	22777	Moderate return	269045	2215265
2021-05-25	658636	24598	Moderate return	268843	2411239
2021-05-26	685245	26609	Moderate return	268212	2617729
2021-05-27	713895	28650	Moderate return	267927	2848895
2021-05-28	744716	30821	Moderate return	267453	3098968
2021-05-29	777817	33101	Moderate return	267214	3377784
2021-05-30	813260	35443	Moderate return	266499	3672256
2021-05-31	851245	37985	Moderate return	266395	4001372
2021-06-01	891789	40544	Moderate return	265999	4360404
2021-06-02	934971	43182	Moderate return	265760	4744505
2021-06-03	980852	45881	Moderate return	265406	5157985
2021-06-04	1029507	48655	Moderate return	265332	5601665
2021-06-05	1080953	51446	Moderate return	264687	6080344
2021-06-06	1135331	54378	Moderate return	264940	6582796
2021-06-07	1192643	57312	Moderate return	264012	7126472
2021-06-08	1252932	60289	Moderate return	263743	7703583
2021-06-09	1316140	63208	Moderate return	263493	8306107
2021-06-10	1382266	66126	Moderate return	263256	8943077
2021-06-11	1451447	69181	Moderate return	262994	9598296
2021-06-12	1523546	72099	Moderate return	262348	10294040
2021-06-13	1598644	75098	Moderate return	262134	10983926
2021-06-14	1676610	77966	Moderate return	261496	11722591
2021-06-15	1757464	80854	Moderate return	261631	12471974
2021-06-16	1841133	83669	Moderate return	261398	13246486
2021-06-17	1927589	86456	Moderate return	261072	14027466
2021-06-18	2016716	89127	Moderate return	260986	14806800
2021-06-19	2108498	91782	Moderate return	260318	15600291
2021-06-20	2202943	94445	Moderate return	259969	16443372
2021-06-21	2299898	96955	Moderate return	259325	17229444
2021-06-22	2399225	99327	Moderate return	259008	18055176
2021-06-23	2500875	101650	Moderate return	258598	18884134
2021-06-24	2604852	103977	Moderate return	258410	19736793
2021-06-25	2710996	106144	Moderate return	258688	20581981
2021-06-26	2819066	108070	Moderate return	258005	21401305
2021-06-27	2929162	110096	Moderate return	257459	22240667
2021-06-28	3041217	112055	Moderate return	257119	23096081
2021-06-29	3154904	113687	Moderate return	257021	23901382
2021-06-30	3270319	115415	Moderate return	256493	24672932
2021-07-01	3387329	117010	Moderate return	256078	25467015
2021-07-02	3505808	118479	Moderate return	255953	26234746
2021-07-03	3625657	119849	Moderate return	255630	26984329
2021-07-04	3746898	121241	Moderate return	255691	27727726
2021-07-05	3869251	122353	Moderate return	255142	28449511
2021-07-06	3992867	123616	Moderate return	255103	29123763
2021-07-07	4117466	124599	Moderate return	255017	29811868
2021-07-08	4242932	125466	Moderate return	254317	30464843
2021-07-09	4369261	126329	Moderate return	253971	31116235
2021-07-10	4496466	127205	Moderate return	253626	31747205
2021-07-11	4624172	127706	Moderate return	253336	32350293
2021-07-12	4752628	128456	Moderate return	253212	32933576
2021-07-13	4881522	128894	Moderate return	253218	33478025
2021-07-14	5010805	129283	Moderate return	253100	34023684
2021-07-15	5140518	129713	Moderate return	252280	34571162
2021-07-16	5270453	129935	Moderate return	252275	35074983
2021-07-17	5400679	130226	Moderate return	251657	35536802
2021-07-18	5531076	130397	Moderate return	251492	35998811
2021-07-19	5661582	130506	Moderate return	250736	36442276
2021-07-20	5792171	130589	Moderate return	251662	36887119
2021-07-21	5922649	130478	Moderate return	250459	37280285
2021-07-22	6052981	130332	Moderate return	250598	37668856
2021-07-23	6183171	130190	Moderate return	250136	38039121
2021-07-24	6313175	130004	Moderate return	249933	38396659
2021-07-25	6442851	129676	Moderate return	249890	38767288
2021-07-26	6572359	129508	Moderate return	249422	39090192
2021-07-27	6701512	129153	Moderate return	249500	39452039
2021-07-28	6830132	128620	Moderate return	248682	39765682
2021-07-29	6958406	128274	Moderate return	248315	40055102
2021-07-30	7086095	127689	Moderate return	248062	40326316
2021-07-31	7213391	127296	Moderate return	247829	40600383
2021-08-01	7340145	126754	Moderate return	247773	40896102
2021-08-02	7466221	126076	Moderate return	247295	41148274
2021-08-03	7591671	125450	Moderate return	246906	41418458
2021-08-04	7716521	124850	Moderate return	246528	41646084
2021-08-05	7840715	124194	Moderate return	246578	41853167
2021-08-06	7964114	123399	Moderate return	246068	42051491
2021-08-07	8086918	122804	Moderate return	245623	42258427
2021-08-08	8208808	121890	Moderate return	244716	42459262
2021-08-09	8330016	121208	Moderate return	244467	42649862
2021-08-10	8450427	120411	Moderate return	244567	42817752
2021-08-11	8570018	119591	Moderate return	244575	42985760
2021-08-12	8688696	118678	Moderate return	244732	43159360
2021-08-13	8806586	117890	Moderate return	244093	43341007
2021-08-14	8923574	116988	Moderate return	243504	43495342
2021-08-15	9039890	116316	Moderate return	243410	43663933
2021-08-16	9155004	115114	Moderate return	242986	43791089
