date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	5987731	103002	Soc. Dist. + Travel Ban	1516148	13740658
2021-07-11	6089459	101728	Soc. Dist. + Travel Ban	1528008	13910541
2021-07-12	6189959	100500	Soc. Dist. + Travel Ban	1541055	14078305
2021-07-13	6289079	99120	Soc. Dist. + Travel Ban	1554452	14244902
2021-07-14	6386745	97666	Soc. Dist. + Travel Ban	1568167	14398756
2021-07-15	6482918	96173	Soc. Dist. + Travel Ban	1579189	14550224
2021-07-16	6577692	94774	Soc. Dist. + Travel Ban	1592623	14695300
2021-07-17	6670877	93185	Soc. Dist. + Travel Ban	1603407	14832567
2021-07-18	6762551	91674	Soc. Dist. + Travel Ban	1615313	14967758
2021-07-19	6852617	90066	Soc. Dist. + Travel Ban	1628148	15094017
2021-07-20	6941097	88480	Soc. Dist. + Travel Ban	1639678	15213655
2021-07-21	7027957	86860	Soc. Dist. + Travel Ban	1651122	15332558
2021-07-22	7113124	85167	Soc. Dist. + Travel Ban	1661720	15446784
2021-07-23	7196691	83567	Soc. Dist. + Travel Ban	1673253	15549624
2021-07-24	7278568	81877	Soc. Dist. + Travel Ban	1684807	15654139
2021-07-25	7358714	80146	Soc. Dist. + Travel Ban	1694736	15761503
2021-07-26	7437237	78523	Soc. Dist. + Travel Ban	1706417	15856401
2021-07-27	7514049	76812	Soc. Dist. + Travel Ban	1717007	15936823
2021-07-28	7589208	75159	Soc. Dist. + Travel Ban	1726158	16026637
2021-07-29	7662690	73482	Soc. Dist. + Travel Ban	1741734	16100461
2021-07-30	7734502	71812	Soc. Dist. + Travel Ban	1750692	16177876
2021-07-31	7804713	70211	Soc. Dist. + Travel Ban	1760416	16253549
2021-08-01	7873307	68594	Soc. Dist. + Travel Ban	1771966	16320506
2021-08-02	7940249	66942	Soc. Dist. + Travel Ban	1781478	16394073
2021-08-03	8005613	65364	Soc. Dist. + Travel Ban	1792534	16460505
2021-08-04	8069403	63790	Soc. Dist. + Travel Ban	1802509	16519240
2021-08-05	8131624	62221	Soc. Dist. + Travel Ban	1812258	16577278
2021-08-06	8192324	60700	Soc. Dist. + Travel Ban	1821944	16624028
2021-08-07	8251516	59192	Soc. Dist. + Travel Ban	1829767	16670954
2021-08-08	8309309	57793	Soc. Dist. + Travel Ban	1840289	16714050
2021-08-09	8365585	56276	Soc. Dist. + Travel Ban	1847927	16759067
2021-08-10	8420414	54829	Soc. Dist. + Travel Ban	1858386	16800912
2021-08-11	8473753	53339	Soc. Dist. + Travel Ban	1866678	16835101
2021-08-12	8525821	52068	Soc. Dist. + Travel Ban	1876032	16867563
2021-08-13	8576442	50621	Soc. Dist. + Travel Ban	1883468	16901204
2021-08-14	8625741	49299	Soc. Dist. + Travel Ban	1893481	16937643
2021-08-15	8673704	47963	Soc. Dist. + Travel Ban	1899564	16964373
2021-08-16	8720398	46694	Soc. Dist. + Travel Ban	1908977	16995038
2021-08-17	8765914	45516	Soc. Dist. + Travel Ban	1917394	17010896
2021-08-18	8810180	44266	Soc. Dist. + Travel Ban	1923776	17029296
2021-08-19	8853272	43092	Soc. Dist. + Travel Ban	1932900	17052491
2021-08-20	8895114	41842	Soc. Dist. + Travel Ban	1941819	17066416
2021-08-21	8935861	40747	Soc. Dist. + Travel Ban	1949563	17085163
2021-08-22	8975505	39644	Soc. Dist. + Travel Ban	1957284	17100315
2021-08-23	9013938	38433	Soc. Dist. + Travel Ban	1963980	17111499
2021-08-24	9051399	37461	Soc. Dist. + Travel Ban	1972424	17125617
2021-08-25	9087869	36470	Soc. Dist. + Travel Ban	1981679	17131926
2021-08-26	9123294	35425	Soc. Dist. + Travel Ban	1989170	17141796
2021-08-27	9157714	34420	Soc. Dist. + Travel Ban	1995830	17148483
2021-08-28	9191188	33474	Soc. Dist. + Travel Ban	2004933	17155721
2021-08-29	9223618	32430	Soc. Dist. + Travel Ban	2012662	17164736
2021-08-30	9255223	31605	Soc. Dist. + Travel Ban	2018853	17163159
2021-08-31	9285930	30707	Soc. Dist. + Travel Ban	2029561	17166170
2021-09-01	9315769	29839	Soc. Dist. + Travel Ban	2034054	17168629
2021-09-02	9344719	28950	Soc. Dist. + Travel Ban	2039014	17170778
2021-09-03	9372951	28232	Soc. Dist. + Travel Ban	2048292	17169856
2021-09-04	9400336	27385	Soc. Dist. + Travel Ban	2054788	17164621
2021-09-05	9426863	26527	Soc. Dist. + Travel Ban	2060379	17156604
2021-09-06	9452664	25801	Soc. Dist. + Travel Ban	2066629	17151817
2021-09-07	9477732	25068	Soc. Dist. + Travel Ban	2072019	17149096
2021-09-08	9502130	24398	Soc. Dist. + Travel Ban	2077679	17146281
2021-09-09	9525819	23689	Soc. Dist. + Travel Ban	2084749	17136690
2021-09-10	9548807	22988	Soc. Dist. + Travel Ban	2091641	17131259
2021-09-11	9571092	22285	Soc. Dist. + Travel Ban	2097785	17120152
2021-09-12	9592743	21651	Soc. Dist. + Travel Ban	2102283	17114939
2021-09-13	9613858	21115	Soc. Dist. + Travel Ban	2109439	17106959
2021-09-14	9634299	20441	Soc. Dist. + Travel Ban	2113623	17096442
2021-04-13	743505	NA	No intervention	708192	780041
2021-04-14	752856	9351	No intervention	709914	797839
2021-04-15	763253	10397	No intervention	712667	817922
2021-04-16	774749	11496	No intervention	716101	840178
2021-04-17	787532	12783	No intervention	720252	865216
2021-04-18	801763	14231	No intervention	725008	893751
2021-04-19	817522	15759	No intervention	730227	925569
2021-04-20	835013	17491	No intervention	736578	962383
2021-04-21	854435	19422	No intervention	743175	1003361
2021-04-22	875987	21552	No intervention	750849	1049766
2021-04-23	899940	23953	No intervention	758761	1102634
2021-04-24	926440	26500	No intervention	767861	1160830
2021-04-25	955811	29371	No intervention	777136	1227764
2021-04-26	988359	32548	No intervention	787414	1302756
2021-04-27	1024382	36023	No intervention	798683	1385958
2021-04-28	1064240	39858	No intervention	810758	1479917
2021-04-29	1108276	44036	No intervention	823742	1584929
2021-04-30	1156807	48531	No intervention	836918	1702520
2021-05-01	1210384	53577	No intervention	851654	1833951
2021-05-02	1269331	58947	No intervention	867276	1978297
2021-05-03	1334168	64837	No intervention	884460	2140640
2021-05-04	1405306	71138	No intervention	902627	2316728
2021-05-05	1483291	77985	No intervention	921832	2513555
2021-05-06	1568507	85216	No intervention	942351	2728116
2021-05-07	1661457	92950	No intervention	963387	2964760
2021-05-08	1762571	101114	No intervention	986526	3220369
2021-05-09	1872296	109725	No intervention	1010867	3499000
2021-05-10	1990993	118697	No intervention	1036254	3800564
2021-05-11	2119025	128032	No intervention	1063612	4124858
2021-05-12	2256662	137637	No intervention	1093789	4469193
2021-05-13	2404166	147504	No intervention	1123660	4834850
2021-05-14	2561620	157454	No intervention	1157029	5222318
2021-05-15	2729039	167419	No intervention	1192268	5627845
2021-05-16	2906526	177487	No intervention	1229268	6051848
2021-05-17	3093717	187191	No intervention	1267187	6489772
2021-05-18	3290471	196754	No intervention	1307668	6946042
2021-05-19	3496334	205863	No intervention	1350391	7412377
2021-05-20	3710896	214562	No intervention	1393750	7886987
2021-05-21	3933638	222742	No intervention	1438613	8372217
2021-05-22	4163815	230177	No intervention	1486607	8860181
2021-05-23	4400726	236911	No intervention	1537525	9346077
2021-05-24	4643563	242837	No intervention	1586840	9826535
2021-05-25	4891505	247942	No intervention	1638669	10305498
2021-05-26	5143563	252058	No intervention	1687282	10789939
2021-05-27	5398867	255304	No intervention	1739492	11260913
2021-05-28	5656519	257652	No intervention	1791413	11721280
2021-05-29	5915548	259029	No intervention	1844471	12165887
2021-05-30	6175058	259510	No intervention	1894659	12594821
2021-05-31	6434094	259036	No intervention	1944571	13014361
2021-06-01	6691870	257776	No intervention	1996577	13426586
2021-06-02	6947528	255658	No intervention	2046881	13816898
2021-06-03	7200209	252681	No intervention	2096334	14197630
2021-06-04	7449356	249147	No intervention	2145645	14559367
2021-06-05	7694353	244997	No intervention	2197267	14902039
2021-06-06	7934543	240190	No intervention	2246963	15227573
2021-06-07	8169500	234957	No intervention	2301403	15539204
2021-06-08	8398809	229309	No intervention	2357754	15843229
2021-06-09	8622000	223191	No intervention	2417719	16126954
2021-06-10	8838899	216899	No intervention	2477693	16390777
2021-06-11	9049300	210401	No intervention	2543506	16638166
2021-06-12	9252877	203577	No intervention	2609784	16872455
2021-06-13	9449612	196735	No intervention	2680537	17099865
2021-06-14	9639449	189837	No intervention	2756620	17316725
2021-06-15	9822351	182902	No intervention	2839367	17513870
2021-06-16	9998209	175858	No intervention	2925509	17714107
2021-06-17	10167087	168878	No intervention	3017604	17891626
2021-06-18	10329109	162022	No intervention	3111724	18063727
2021-06-19	10484400	155291	No intervention	3212592	18222928
2021-06-20	10633031	148631	No intervention	3320547	18371290
2021-06-21	10775212	142181	No intervention	3431221	18504824
2021-06-22	10911022	135810	No intervention	3551140	18639594
2021-06-23	11040872	129850	No intervention	3669112	18754103
2021-06-24	11164511	123639	No intervention	3792888	18860363
2021-06-25	11282401	117890	No intervention	3921978	18958074
2021-06-26	11394790	112389	No intervention	4055053	19041624
2021-06-27	11501839	107049	No intervention	4189436	19114706
2021-06-28	11603678	101839	No intervention	4335816	19190752
2021-06-29	11700599	96921	No intervention	4480066	19260780
2021-06-30	11792757	92158	No intervention	4614959	19326138
2021-07-01	11880261	87504	No intervention	4760709	19380823
2021-07-02	11963336	83075	No intervention	4910115	19426279
2021-07-03	12042288	78952	No intervention	5060260	19467258
2021-07-04	12117252	74964	No intervention	5212871	19507656
2021-07-05	12188422	71170	No intervention	5367508	19534650
2021-07-06	12255953	67531	No intervention	5518541	19564597
2021-07-07	12320135	64182	No intervention	5671759	19589273
2021-07-08	12381037	60902	No intervention	5822856	19603064
2021-07-09	12438780	57743	No intervention	5973123	19615122
2021-07-10	12493552	54772	No intervention	6126274	19628999
2021-07-11	12545523	51971	No intervention	6273820	19633308
2021-07-12	12594745	49222	No intervention	6416511	19635229
2021-07-13	12641480	46735	No intervention	6549734	19634712
2021-07-14	12685880	44400	No intervention	6685249	19630334
2021-07-15	12727887	42007	No intervention	6812354	19618168
2021-07-16	12767728	39841	No intervention	6928231	19604342
2021-07-17	12805596	37868	No intervention	7041940	19587936
2021-07-18	12841576	35980	No intervention	7148937	19563897
2021-07-19	12875695	34119	No intervention	7252032	19543730
2021-07-20	12908003	32308	No intervention	7349908	19517663
2021-07-21	12938689	30686	No intervention	7433913	19490723
2021-07-22	12967749	29060	No intervention	7520444	19460244
2021-07-23	12995314	27565	No intervention	7599456	19430735
2021-07-24	13021528	26214	No intervention	7673285	19401294
2021-07-25	13046448	24920	No intervention	7740347	19367617
2021-07-26	13070025	23577	No intervention	7799995	19335152
2021-07-27	13092446	22421	No intervention	7860893	19300101
2021-07-28	13113680	21234	No intervention	7920865	19264279
2021-07-29	13133892	20212	No intervention	7976693	19218024
2021-07-30	13153126	19234	No intervention	8018383	19180903
2021-07-31	13171432	18306	No intervention	8060357	19139205
2021-08-01	13188745	17313	No intervention	8107597	19097410
2021-08-02	13205257	16512	No intervention	8150420	19055348
2021-08-03	13220800	15543	No intervention	8189446	19010737
2021-08-04	13235683	14883	No intervention	8222307	18965903
2021-08-05	13249799	14116	No intervention	8261615	18916075
2021-08-06	13263214	13415	No intervention	8289984	18872100
2021-08-07	13275993	12779	No intervention	8317428	18825614
2021-08-08	13288189	12196	No intervention	8346262	18781507
2021-08-09	13299753	11564	No intervention	8372420	18738468
2021-08-10	13310740	10987	No intervention	8393249	18693861
2021-08-11	13321252	10512	No intervention	8418383	18645863
2021-08-12	13331281	10029	No intervention	8442831	18601663
2021-08-13	13340790	9509	No intervention	8461350	18558243
2021-08-14	13349880	9090	No intervention	8481186	18518582
2021-08-15	13358484	8604	No intervention	8497951	18472096
2021-08-16	13366663	8179	No intervention	8515890	18426585
2021-08-17	13374454	7791	No intervention	8527560	18386002
2021-08-18	13381888	7434	No intervention	8541495	18341822
2021-08-19	13388903	7015	No intervention	8555527	18294405
2021-08-20	13395630	6727	No intervention	8566215	18251767
2021-08-21	13402120	6490	No intervention	8577528	18209735
2021-08-22	13408296	6176	No intervention	8590609	18167676
2021-08-23	13414150	5854	No intervention	8599682	18129627
2021-08-24	13419665	5515	No intervention	8608750	18089239
2021-08-25	13425014	5349	No intervention	8622224	18052292
2021-08-26	13429994	4980	No intervention	8629626	18013499
2021-08-27	13434851	4857	No intervention	8638402	17972022
2021-08-28	13439498	4647	No intervention	8644307	17935626
2021-08-29	13443915	4417	No intervention	8651738	17899353
2021-08-30	13448115	4200	No intervention	8659047	17864906
2021-08-31	13452216	4101	No intervention	8668002	17827483
2021-09-01	13456042	3826	No intervention	8671693	17792429
2021-09-02	13459729	3687	No intervention	8682231	17759160
2021-09-03	13463279	3550	No intervention	8686216	17720303
2021-09-04	13466679	3400	No intervention	8691320	17687241
2021-09-05	13469903	3224	No intervention	8695342	17653986
2021-09-06	13472888	2985	No intervention	8701215	17625245
2021-09-07	13475891	3003	No intervention	8705684	17592800
2021-09-08	13478667	2776	No intervention	8709729	17560197
2021-09-09	13481355	2688	No intervention	8713118	17528684
2021-09-10	13483918	2563	No intervention	8715725	17499628
2021-09-11	13486317	2399	No intervention	8720784	17472177
2021-09-12	13488653	2336	No intervention	8727373	17442347
2021-09-13	13490884	2231	No intervention	8724629	17420729
2021-09-14	13493033	2149	No intervention	8725852	17391743
2021-04-13	743526	NA	Moderate return	708274	779979
2021-04-14	750338	6812	Moderate return	708035	794776
2021-04-15	757500	7162	Moderate return	708336	809967
2021-04-16	764981	7481	Moderate return	708952	826231
2021-04-17	772819	7838	Moderate return	709968	842952
2021-04-18	781075	8256	Moderate return	711100	860232
2021-04-19	789729	8654	Moderate return	712469	878166
2021-04-20	798791	9062	Moderate return	714172	897186
2021-04-21	808317	9526	Moderate return	716173	916711
2021-04-22	818336	10019	Moderate return	718708	936922
2021-04-23	828884	10548	Moderate return	720566	959113
2021-04-24	839920	11036	Moderate return	723100	981922
2021-04-25	851538	11618	Moderate return	725956	1005572
2021-04-26	863746	12208	Moderate return	729357	1030606
2021-04-27	876579	12833	Moderate return	732362	1057325
2021-04-28	890069	13490	Moderate return	735699	1085174
2021-04-29	904276	14207	Moderate return	739102	1115043
2021-04-30	919197	14921	Moderate return	743178	1146133
2021-05-01	934956	15759	Moderate return	747023	1179359
2021-05-02	951519	16563	Moderate return	751567	1214374
2021-05-03	968922	17403	Moderate return	755282	1251873
2021-05-04	987248	18326	Moderate return	760151	1291302
2021-05-05	1006518	19270	Moderate return	765003	1333421
2021-05-06	1026815	20297	Moderate return	770269	1378567
2021-05-07	1048181	21366	Moderate return	775246	1426827
2021-05-08	1070633	22452	Moderate return	780990	1478972
2021-05-09	1094318	23685	Moderate return	786720	1532821
2021-05-10	1119147	24829	Moderate return	793011	1591409
2021-05-11	1145295	26148	Moderate return	799698	1652368
2021-05-12	1172719	27424	Moderate return	805925	1720185
2021-05-13	1201581	28862	Moderate return	812835	1790981
2021-05-14	1231900	30319	Moderate return	820285	1866785
2021-05-15	1263753	31853	Moderate return	827651	1947498
2021-05-16	1297197	33444	Moderate return	834509	2033764
2021-05-17	1332325	35128	Moderate return	842445	2125060
2021-05-18	1369251	36926	Moderate return	850444	2223323
2021-05-19	1407958	38707	Moderate return	859168	2326177
2021-05-20	1448500	40542	Moderate return	868195	2437091
2021-05-21	1491008	42508	Moderate return	876944	2553811
2021-05-22	1535549	44541	Moderate return	886481	2679030
2021-05-23	1582137	46588	Moderate return	895797	2808981
2021-05-24	1630802	48665	Moderate return	906748	2948712
2021-05-25	1681683	50881	Moderate return	916178	3093268
2021-05-26	1734801	53118	Moderate return	926953	3246331
2021-05-27	1790214	55413	Moderate return	937916	3407576
2021-05-28	1847936	57722	Moderate return	947940	3572975
2021-05-29	1907999	60063	Moderate return	960430	3749379
2021-05-30	1970516	62517	Moderate return	971833	3934054
2021-05-31	2035386	64870	Moderate return	983159	4124822
2021-06-01	2102715	67329	Moderate return	995249	4322879
2021-06-02	2172492	69777	Moderate return	1006550	4530042
2021-06-03	2244735	72243	Moderate return	1019262	4745129
2021-06-04	2319404	74669	Moderate return	1032282	4962572
2021-06-05	2396548	77144	Moderate return	1045078	5193036
2021-06-06	2476044	79496	Moderate return	1058437	5428527
2021-06-07	2557958	81914	Moderate return	1071516	5668198
2021-06-08	2642189	84231	Moderate return	1085247	5912115
2021-06-09	2728694	86505	Moderate return	1097703	6162078
2021-06-10	2817332	88638	Moderate return	1110760	6414697
2021-06-11	2908209	90877	Moderate return	1124293	6674872
2021-06-12	3001176	92967	Moderate return	1138253	6932127
2021-06-13	3096061	94885	Moderate return	1150917	7194343
2021-06-14	3192811	96750	Moderate return	1164486	7468697
2021-06-15	3291299	98488	Moderate return	1177605	7737830
2021-06-16	3391511	100212	Moderate return	1191656	8008331
2021-06-17	3493194	101683	Moderate return	1205424	8278183
2021-06-18	3596365	103171	Moderate return	1219902	8548961
2021-06-19	3700801	104436	Moderate return	1233207	8821487
2021-06-20	3806417	105616	Moderate return	1246169	9089379
2021-06-21	3912997	106580	Moderate return	1258811	9358125
2021-06-22	4020505	107508	Moderate return	1272526	9623937
2021-06-23	4128740	108235	Moderate return	1286747	9886124
2021-06-24	4237668	108928	Moderate return	1300229	10145551
2021-06-25	4347012	109344	Moderate return	1314122	10404227
2021-06-26	4456729	109717	Moderate return	1327342	10656673
2021-06-27	4566712	109983	Moderate return	1340718	10908157
2021-06-28	4676732	110020	Moderate return	1354501	11152934
2021-06-29	4786671	109939	Moderate return	1367933	11387687
2021-06-30	4896466	109795	Moderate return	1380905	11621107
2021-07-01	5006092	109626	Moderate return	1393545	11854397
2021-07-02	5115235	109143	Moderate return	1406212	12067494
2021-07-03	5223921	108686	Moderate return	1418722	12291973
2021-07-04	5331865	107944	Moderate return	1431482	12512417
2021-07-05	5439126	107261	Moderate return	1444861	12712337
2021-07-06	5545675	106549	Moderate return	1457007	12921870
2021-07-07	5651190	105515	Moderate return	1469895	13118600
2021-07-08	5755767	104577	Moderate return	1483404	13309742
2021-07-09	5859231	103464	Moderate return	1495190	13501166
2021-07-10	5961564	102333	Moderate return	1506227	13676324
2021-07-11	6062683	101119	Moderate return	1521112	13850363
2021-07-12	6162553	99870	Moderate return	1532523	14024120
2021-07-13	6261084	98531	Moderate return	1544069	14190456
2021-07-14	6358161	97077	Moderate return	1555935	14356505
2021-07-15	6453801	95640	Moderate return	1567024	14502196
2021-07-16	6547953	94152	Moderate return	1577748	14645092
2021-07-17	6640584	92631	Moderate return	1589988	14785900
2021-07-18	6731616	91032	Moderate return	1603039	14921719
2021-07-19	6821145	89529	Moderate return	1614282	15051198
2021-07-20	6909055	87910	Moderate return	1626157	15174695
2021-07-21	6995342	86287	Moderate return	1636913	15287481
2021-07-22	7079971	84629	Moderate return	1646726	15407545
2021-07-23	7163073	83102	Moderate return	1659165	15501450
2021-07-24	7244428	81355	Moderate return	1670466	15609215
2021-07-25	7324189	79761	Moderate return	1680594	15708687
2021-07-26	7402245	78056	Moderate return	1690429	15800223
2021-07-27	7478517	76272	Moderate return	1701221	15883931
2021-07-28	7553266	74749	Moderate return	1713609	15973622
2021-07-29	7626397	73131	Moderate return	1723997	16054499
2021-07-30	7697793	71396	Moderate return	1733503	16135214
2021-07-31	7767633	69840	Moderate return	1742440	16210428
