date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	849128	190832	3930292	47435	Cautious return
2021-05-22	900829	190028	4336710	51701	Cautious return
2021-05-23	956980	189837	4785621	56151	Cautious return
2021-05-24	1018020	189295	5268030	61040	Cautious return
2021-05-25	1084155	189232	5807344	66135	Cautious return
2021-05-26	1155518	188449	6405794	71363	Cautious return
2021-05-27	1232568	188580	7063630	77050	Cautious return
2021-05-28	1315422	188006	7773287	82854	Cautious return
2021-05-29	1404578	187655	8544756	89156	Cautious return
2021-05-30	1500119	187244	9370999	95541	Cautious return
2021-05-31	1602265	186900	10298669	102146	Cautious return
2021-06-01	1711245	185882	11313135	108980	Cautious return
2021-06-02	1827268	185484	12400422	116023	Cautious return
2021-06-03	1950394	184957	13570237	123126	Cautious return
2021-06-04	2080813	184492	14815482	130419	Cautious return
2021-06-05	2218658	184048	16163549	137845	Cautious return
2021-06-06	2364024	183923	17568457	145366	Cautious return
2021-06-07	2516752	182966	19050083	152728	Cautious return
2021-06-08	2677055	182908	20638333	160303	Cautious return
2021-06-09	2844841	182353	22276367	167786	Cautious return
2021-06-10	3020133	182226	24019795	175292	Cautious return
2021-06-11	3202759	181433	25831929	182626	Cautious return
2021-06-12	3392746	180764	27691256	189987	Cautious return
2021-06-13	3589925	180345	29593016	197179	Cautious return
2021-06-14	3794315	180005	31553577	204390	Cautious return
2021-06-15	4005647	179820	33547795	211332	Cautious return
2021-06-16	4223734	179215	35519216	218087	Cautious return
2021-06-17	4448565	177946	37567606	224831	Cautious return
2021-06-18	4679602	177799	39606547	231037	Cautious return
2021-06-19	4916802	177250	41666374	237200	Cautious return
2021-06-20	5159811	176638	43811095	243009	Cautious return
2021-06-21	5408546	176503	45904592	248735	Cautious return
2021-06-22	5662661	175307	48026774	254115	Cautious return
2021-06-23	5921899	175266	50118373	259238	Cautious return
2021-06-24	6186078	174709	52257036	264179	Cautious return
2021-06-25	6455073	173644	54347162	268995	Cautious return
2021-06-26	6728384	173727	56350884	273311	Cautious return
2021-06-27	7005901	173677	58393767	277517	Cautious return
2021-06-28	7287138	172174	60416989	281237	Cautious return
2021-06-29	7571820	172125	62390686	284682	Cautious return
2021-06-30	7860127	171910	64343677	288307	Cautious return
2021-07-01	8151452	171212	66211308	291325	Cautious return
2021-07-02	8445756	170597	68057477	294304	Cautious return
2021-07-03	8742582	170273	69831190	296826	Cautious return
2021-07-04	9041737	169639	71567816	299155	Cautious return
2021-07-05	9342946	169284	73310392	301209	Cautious return
2021-07-06	9646077	169044	74914094	303131	Cautious return
2021-07-07	9950809	168006	76468882	304732	Cautious return
2021-07-08	10256739	168140	77992347	305930	Cautious return
2021-07-09	10563926	167414	79439658	307187	Cautious return
2021-07-10	10872099	167064	80865008	308173	Cautious return
2021-07-11	11181262	166256	82220619	309163	Cautious return
2021-07-12	11490975	165204	83555782	309713	Cautious return
2021-07-13	11800931	164986	84738566	309956	Cautious return
2021-07-14	12111013	163859	85983194	310082	Cautious return
2021-07-15	12421275	164515	87050695	310262	Cautious return
2021-07-16	12731329	163330	88107703	310054	Cautious return
2021-07-17	13041032	163341	89164831	309703	Cautious return
2021-07-18	13350355	162304	90170514	309323	Cautious return
2021-07-19	13659292	161341	91144338	308937	Cautious return
2021-07-20	13967287	161819	92022567	307995	Cautious return
2021-07-21	14274477	161250	92888043	307190	Cautious return
2021-07-22	14580823	160163	93737495	306346	Cautious return
2021-07-23	14886120	160193	94587138	305297	Cautious return
2021-07-24	15190277	159214	95342395	304157	Cautious return
2021-07-25	15493094	158234	96037616	302817	Cautious return
2021-07-26	15794516	158054	96705091	301422	Cautious return
2021-07-27	16094328	157214	97304475	299812	Cautious return
2021-07-28	16392748	156576	97960115	298420	Cautious return
2021-07-29	16689259	156295	98543840	296511	Cautious return
2021-07-30	16984253	155699	99108209	294994	Cautious return
2021-07-31	17277113	155244	99659598	292860	Cautious return
2021-08-01	17568487	154876	100173778	291374	Cautious return
2021-08-02	17857554	153728	100663998	289067	Cautious return
2021-08-03	18144885	153692	101097355	287331	Cautious return
2021-08-04	18430162	153112	101538530	285277	Cautious return
2021-08-05	18713132	152502	101907461	282970	Cautious return
2021-08-06	18994147	152224	102311012	281015	Cautious return
2021-08-07	19272799	151653	102731866	278652	Cautious return
2021-08-08	19549139	151718	103115907	276340	Cautious return
2021-08-09	19823323	151261	103484444	274184	Cautious return
2021-08-10	20095202	150334	103856187	271879	Cautious return
2021-08-11	20364694	150119	104169089	269492	Cautious return
2021-08-12	20631746	149369	104480681	267052	Cautious return
2021-08-13	20896502	148442	104771246	264756	Cautious return
2021-08-14	21158854	147475	105045823	262352	Cautious return
2021-08-15	21418836	147746	105271618	259982	Cautious return
2021-08-16	21676165	146988	105543057	257329	Cautious return
2021-08-17	21931250	147039	105777705	255085	Cautious return
2021-08-18	22183354	146306	105996278	252104	Cautious return
2021-08-19	22433203	145812	106242404	249849	Cautious return
2021-08-20	22680848	145214	106478727	247645	Cautious return
2021-08-21	22925601	144627	106624198	244753	Cautious return
2021-08-22	23168023	143595	106885045	242422	Cautious return
2021-08-23	23407961	143964	107125220	239938	Cautious return
2021-08-24	23645619	142790	107303324	237658	Cautious return
2021-08-25	23880834	141765	107487421	235215	Cautious return
2021-08-26	24113558	142110	107651927	232724	Cautious return
2021-08-27	24343616	141213	107793609	230058	Cautious return
2021-08-28	24571471	140307	107917159	227855	Cautious return
2021-08-29	24796832	139844	108005595	225361	Cautious return
2021-08-30	25019736	139332	108135593	222904	Cautious return
2021-08-31	25240049	139168	108261469	220313	Cautious return
2021-09-01	25458054	138043	108413151	218005	Cautious return
2021-09-02	25673553	137666	108544958	215499	Cautious return
2021-09-03	25886967	137774	108676178	213414	Cautious return
2021-09-04	26097462	137552	108776622	210495	Cautious return
2021-09-05	26305972	136857	108888229	208510	Cautious return
2021-09-06	26511953	135887	109000398	205981	Cautious return
2021-09-07	26716133	135567	109065697	204180	Cautious return
2021-09-08	26917601	134742	109165908	201468	Cautious return
2021-09-09	27116867	133806	109247884	199266	Cautious return
2021-09-10	27313923	133599	109325853	197056	Cautious return
2021-09-11	27508646	133425	109430576	194723	Cautious return
2021-09-12	27701173	132111	109462073	192527	Cautious return
2021-09-13	27891075	132628	109560124	189902	Cautious return
2021-09-14	28079149	132479	109607399	188074	Cautious return
