date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	915011	136356	4164400	51345	No intervention
2021-06-04	968730	137104	4443630	53719	No intervention
2021-06-05	1024766	137686	4721549	56036	No intervention
2021-06-06	1083116	138450	5008845	58350	No intervention
2021-06-07	1143735	138910	5307139	60619	No intervention
2021-06-08	1206556	139274	5602768	62821	No intervention
2021-06-09	1271550	139777	5903330	64994	No intervention
2021-06-10	1338624	140326	6197874	67074	No intervention
2021-06-11	1407731	140837	6491218	69107	No intervention
2021-06-12	1478785	141471	6798272	71054	No intervention
2021-06-13	1551683	142253	7089920	72898	No intervention
2021-06-14	1626348	142768	7387154	74665	No intervention
2021-06-15	1702680	143184	7669323	76332	No intervention
2021-06-16	1780571	143737	7961837	77891	No intervention
2021-06-17	1859930	144462	8240431	79359	No intervention
2021-06-18	1940613	145103	8515802	80683	No intervention
2021-06-19	2022520	145676	8784726	81907	No intervention
2021-06-20	2105564	146058	9052724	83044	No intervention
2021-06-21	2189663	146837	9310857	84099	No intervention
2021-06-22	2274663	147581	9553684	85000	No intervention
2021-06-23	2360449	147946	9793125	85786	No intervention
2021-06-24	2446997	148751	10027181	86548	No intervention
2021-06-25	2534127	149562	10254935	87130	No intervention
2021-06-26	2621791	150418	10481777	87664	No intervention
2021-06-27	2709822	150962	10696764	88031	No intervention
2021-06-28	2798143	151566	10907591	88321	No intervention
2021-06-29	2886730	152243	11105096	88587	No intervention
2021-06-30	2975446	153128	11302637	88716	No intervention
2021-07-01	3064194	153574	11478966	88748	No intervention
2021-07-02	3152889	154194	11660245	88695	No intervention
2021-07-03	3241462	155064	11824214	88573	No intervention
2021-07-04	3329821	155588	11983255	88359	No intervention
2021-07-05	3417974	156207	12130684	88153	No intervention
2021-07-06	3505711	156922	12282750	87737	No intervention
2021-07-07	3593080	157486	12427172	87369	No intervention
2021-07-08	3679991	158213	12559763	86911	No intervention
2021-07-09	3766395	158842	12691082	86404	No intervention
2021-07-10	3852216	159661	12813785	85821	No intervention
2021-07-11	3937446	160421	12934277	85230	No intervention
2021-07-12	4022016	161202	13047258	84570	No intervention
2021-07-13	4105867	161935	13159818	83851	No intervention
2021-07-14	4188949	162799	13260548	83082	No intervention
2021-07-15	4271311	163503	13358827	82362	No intervention
2021-07-16	4352856	164135	13456580	81545	No intervention
2021-07-17	4433569	164898	13552358	80713	No intervention
2021-07-18	4513376	165665	13642371	79807	No intervention
2021-07-19	4592342	166418	13728262	78966	No intervention
2021-07-20	4670373	167115	13806761	78031	No intervention
2021-07-21	4747444	168042	13887259	77071	No intervention
2021-07-22	4823625	168988	13957095	76181	No intervention
2021-07-23	4898807	169331	14031389	75182	No intervention
2021-07-24	4973003	170584	14095109	74196	No intervention
2021-07-25	5046212	170965	14160815	73209	No intervention
2021-07-26	5118476	171615	14217315	72264	No intervention
2021-07-27	5189663	172400	14275848	71187	No intervention
2021-07-28	5259880	173096	14334696	70217	No intervention
2021-07-29	5329081	173782	14384782	69201	No intervention
2021-07-30	5397306	174386	14434835	68225	No intervention
2021-07-31	5464485	174976	14490498	67179	No intervention
2021-08-01	5530706	175560	14541983	66221	No intervention
2021-08-02	5595926	176127	14584044	65220	No intervention
2021-08-03	5660080	176893	14624785	64154	No intervention
2021-08-04	5723273	177448	14669763	63193	No intervention
2021-08-05	5785424	177994	14713383	62151	No intervention
2021-08-06	5846611	178405	14752888	61187	No intervention
2021-08-07	5906777	178532	14788230	60166	No intervention
2021-08-08	5965966	179134	14819260	59189	No intervention
2021-08-09	6024229	179878	14853218	58263	No intervention
2021-08-10	6081474	180203	14880981	57245	No intervention
2021-08-11	6137812	180657	14911142	56338	No intervention
2021-08-12	6193130	181000	14939936	55318	No intervention
2021-08-13	6247577	181384	14965595	54447	No intervention
2021-08-14	6301104	182053	14990497	53527	No intervention
2021-08-15	6353690	182186	15013276	52586	No intervention
2021-08-16	6405358	182798	15034730	51668	No intervention
2021-08-17	6456243	183006	15056914	50885	No intervention
2021-08-18	6506138	183424	15077796	49895	No intervention
2021-08-19	6555192	183845	15097153	49054	No intervention
2021-08-20	6603352	184053	15117228	48160	No intervention
2021-08-21	6650716	184277	15130941	47364	No intervention
2021-08-22	6697240	184958	15146884	46524	No intervention
2021-08-23	6742927	184615	15163827	45687	No intervention
2021-08-24	6787830	185538	15179368	44903	No intervention
2021-08-25	6831969	185565	15191973	44139	No intervention
2021-08-26	6875325	186080	15200940	43356	No intervention
2021-08-27	6917843	186477	15208896	42518	No intervention
2021-08-28	6959640	186611	15223339	41797	No intervention
2021-08-29	7000708	187340	15230334	41068	No intervention
2021-08-30	7041040	187477	15244596	40332	No intervention
2021-08-31	7080630	188442	15246511	39590	No intervention
2021-09-01	7119560	188414	15261298	38930	No intervention
2021-09-02	7157756	188654	15267884	38196	No intervention
2021-09-03	7195260	189080	15277286	37504	No intervention
2021-09-04	7232152	189947	15284068	36892	No intervention
2021-09-05	7268345	190181	15292841	36193	No intervention
2021-09-06	7303894	190725	15299885	35549	No intervention
2021-09-07	7338809	191050	15305508	34915	No intervention
2021-09-08	7373097	191916	15306325	34288	No intervention
2021-09-09	7406823	192700	15311123	33726	No intervention
2021-09-10	7439948	193128	15315829	33125	No intervention
2021-09-11	7472469	194031	15314914	32521	No intervention
2021-09-12	7504389	194322	15319896	31920	No intervention
2021-09-13	7535779	195316	15321168	31390	No intervention
2021-09-14	7566545	195836	15324522	30766	No intervention
