date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	36309495	232175	127676737	1107301	No intervention
2021-06-07	37392060	232336	128587886	1082565	No intervention
2021-06-08	38449824	232375	129286576	1057764	No intervention
2021-06-09	39482413	233118	129975321	1032589	No intervention
2021-06-10	40489939	233566	130573321	1007526	No intervention
2021-06-11	41472049	233803	131114909	982110	No intervention
2021-06-12	42429554	234882	131571841	957505	No intervention
2021-06-13	43362270	235213	132005769	932716	No intervention
2021-06-14	44270178	235724	132363266	907908	No intervention
2021-06-15	45153965	236465	132727212	883787	No intervention
2021-06-16	46013659	236387	133159883	859694	No intervention
2021-06-17	46849980	237044	133477623	836321	No intervention
2021-06-18	47663026	237054	133726031	813046	No intervention
2021-06-19	48453840	238540	133974312	790814	No intervention
2021-06-20	49222231	238260	134201386	768391	No intervention
2021-06-21	49969306	239897	134437003	747075	No intervention
2021-06-22	50695770	239849	134563774	726464	No intervention
2021-06-23	51401768	239894	134704975	705998	No intervention
2021-06-24	52087462	240476	134785640	685694	No intervention
2021-06-25	52754013	241303	134889769	666551	No intervention
2021-06-26	53402057	240674	134999707	648044	No intervention
2021-06-27	54031562	242906	135113675	629505	No intervention
2021-06-28	54643134	242361	135141492	611572	No intervention
2021-06-29	55237609	243039	135175468	594475	No intervention
2021-06-30	55815172	243605	135181386	577563	No intervention
2021-07-01	56376631	243810	135173595	561459	No intervention
2021-07-02	56922167	244919	135132377	545536	No intervention
2021-07-03	57452844	245061	135130627	530677	No intervention
2021-07-04	57968723	245268	135088658	515879	No intervention
2021-07-05	58470324	246534	135079612	501601	No intervention
2021-07-06	58957724	246488	134963094	487400	No intervention
2021-07-07	59431745	246108	134922361	474021	No intervention
2021-07-08	59893361	247297	134921767	461616	No intervention
2021-07-09	60342234	247761	134876102	448873	No intervention
2021-07-10	60778698	248517	134825996	436464	No intervention
2021-07-11	61203579	248517	134755513	424881	No intervention
2021-07-12	61616767	248933	134681863	413188	No intervention
2021-07-13	62019351	249951	134640464	402584	No intervention
2021-07-14	62411388	251143	134574387	392037	No intervention
2021-07-15	62792986	251150	134459362	381598	No intervention
2021-07-16	63164631	250748	134351756	371645	No intervention
2021-07-17	63526675	252454	134223767	362044	No intervention
2021-07-18	63879391	252801	134127151	352716	No intervention
2021-07-19	64222706	252349	133993969	343315	No intervention
2021-07-20	64557401	252757	133908131	334695	No intervention
2021-07-21	64883586	253671	133793629	326185	No intervention
2021-07-22	65201484	253220	133693338	317898	No intervention
2021-07-23	65511647	254479	133573519	310163	No intervention
2021-07-24	65813964	255260	133463177	302317	No intervention
2021-07-25	66108849	254927	133346894	294885	No intervention
2021-07-26	66396330	254866	133270281	287481	No intervention
2021-07-27	66676949	255051	133168770	280619	No intervention
2021-07-28	66950659	256622	133102249	273710	No intervention
2021-07-29	67217835	256158	132993626	267176	No intervention
2021-07-30	67478559	257044	132858190	260724	No intervention
2021-07-31	67733119	256715	132729314	254560	No intervention
2021-08-01	67981547	256569	132558060	248428	No intervention
2021-08-02	68224470	257264	132439292	242923	No intervention
2021-08-03	68461618	257868	132346847	237148	No intervention
2021-08-04	68693245	258811	132233319	231627	No intervention
2021-08-05	68919651	259140	132096668	226406	No intervention
2021-08-06	69140839	258492	131893632	221188	No intervention
2021-08-07	69357106	258583	131721346	216267	No intervention
2021-08-08	69568104	260542	131599218	210998	No intervention
2021-08-09	69774808	259800	131461895	206704	No intervention
2021-08-10	69976984	260729	131338804	202176	No intervention
2021-08-11	70174823	260814	131197483	197839	No intervention
2021-08-12	70367775	261429	131055645	192952	No intervention
2021-08-13	70556778	262349	130903007	189003	No intervention
2021-08-14	70742051	262510	130767648	185273	No intervention
2021-08-15	70922727	261932	130618816	180676	No intervention
2021-08-16	71099967	263808	130497625	177240	No intervention
2021-08-17	71273647	264158	130303156	173680	No intervention
2021-08-18	71443581	263188	130126041	169934	No intervention
2021-08-19	71610037	265284	129994994	166456	No intervention
2021-08-20	71772873	264858	129852954	162836	No intervention
2021-08-21	71932602	264227	129702494	159729	No intervention
2021-08-22	72089081	264679	129611841	156479	No intervention
2021-08-23	72242555	265570	129480653	153474	No intervention
2021-08-24	72392846	265468	129334998	150291	No intervention
2021-08-25	72540075	265607	129216728	147229	No intervention
2021-08-26	72684589	265916	129066093	144514	No intervention
2021-08-27	72826221	266958	128939865	141632	No intervention
2021-08-28	72964805	267022	128821917	138584	No intervention
2021-08-29	73101015	266509	128731389	136210	No intervention
2021-08-30	73234470	266767	128615500	133455	No intervention
2021-08-31	73365311	268458	128488553	130841	No intervention
2021-09-01	73493669	268451	128387892	128358	No intervention
2021-09-02	73619578	268835	128283049	125909	No intervention
2021-09-03	73743201	268438	128148815	123623	No intervention
2021-09-04	73864568	268067	127999420	121367	No intervention
2021-09-05	73983973	268653	127839600	119405	No intervention
2021-09-06	74100818	269209	127732415	116845	No intervention
2021-09-07	74215738	270564	127579437	114920	No intervention
2021-09-08	74328498	269767	127439915	112760	No intervention
2021-09-09	74439386	270018	127281139	110888	No intervention
2021-09-10	74547924	269779	127171559	108538	No intervention
2021-09-11	74654741	271364	127060765	106817	No intervention
2021-09-12	74759787	270932	126895479	105046	No intervention
2021-09-13	74862721	272549	126769488	102934	No intervention
2021-09-14	74964235	272138	126652893	101514	No intervention
