date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	2072989	867063	5500913	36041	Cautious return
2021-07-05	2109543	867795	5655381	36554	Cautious return
2021-07-06	2146672	868593	5810472	37129	Cautious return
2021-07-07	2184326	869197	5972698	37654	Cautious return
2021-07-08	2222496	869427	6130714	38170	Cautious return
2021-07-09	2261135	870495	6290625	38639	Cautious return
2021-07-10	2300336	871347	6454223	39201	Cautious return
2021-07-11	2339936	872050	6613401	39600	Cautious return
2021-07-12	2379965	872719	6782102	40029	Cautious return
2021-07-13	2420444	872483	6945426	40479	Cautious return
2021-07-14	2461287	873625	7110134	40843	Cautious return
2021-07-15	2502543	873276	7270540	41256	Cautious return
2021-07-16	2544142	874367	7441065	41599	Cautious return
2021-07-17	2586018	874859	7605622	41876	Cautious return
2021-07-18	2628207	874839	7774386	42189	Cautious return
2021-07-19	2670684	875549	7937985	42477	Cautious return
2021-07-20	2713514	876364	8102388	42830	Cautious return
2021-07-21	2756578	875822	8259711	43064	Cautious return
2021-07-22	2799866	876882	8423902	43288	Cautious return
2021-07-23	2843287	877047	8586232	43421	Cautious return
2021-07-24	2886999	877693	8746355	43712	Cautious return
2021-07-25	2930758	877958	8909733	43759	Cautious return
2021-07-26	2974683	878461	9061017	43925	Cautious return
2021-07-27	3018708	878123	9220123	44025	Cautious return
2021-07-28	3062838	878801	9381522	44130	Cautious return
2021-07-29	3106983	878624	9533824	44145	Cautious return
2021-07-30	3151191	879373	9678536	44208	Cautious return
2021-07-31	3195360	879382	9830690	44169	Cautious return
2021-08-01	3239546	879923	9986670	44186	Cautious return
2021-08-02	3283690	879804	10134467	44144	Cautious return
2021-08-03	3327826	880802	10282460	44136	Cautious return
2021-08-04	3371868	880230	10427014	44042	Cautious return
2021-08-05	3415842	879204	10562177	43974	Cautious return
2021-08-06	3459779	879646	10699211	43937	Cautious return
2021-08-07	3503550	880028	10832458	43771	Cautious return
2021-08-08	3547150	879490	10964533	43600	Cautious return
2021-08-09	3590586	879790	11096221	43436	Cautious return
2021-08-10	3633811	879807	11223692	43225	Cautious return
2021-08-11	3676893	880129	11351741	43082	Cautious return
2021-08-12	3719787	879261	11470876	42894	Cautious return
2021-08-13	3762494	879470	11600326	42707	Cautious return
2021-08-14	3804993	879060	11725435	42499	Cautious return
2021-08-15	3847232	879281	11842289	42239	Cautious return
2021-08-16	3889230	880195	11958706	41998	Cautious return
2021-08-17	3930930	879786	12068968	41700	Cautious return
2021-08-18	3972399	879826	12177311	41469	Cautious return
2021-08-19	4013455	880395	12287397	41056	Cautious return
2021-08-20	4054293	879941	12390175	40838	Cautious return
2021-08-21	4094798	880156	12489308	40505	Cautious return
2021-08-22	4134981	880023	12581825	40183	Cautious return
2021-08-23	4174829	879219	12676025	39848	Cautious return
2021-08-24	4214350	878720	12766857	39521	Cautious return
2021-08-25	4253517	879117	12860338	39167	Cautious return
2021-08-26	4292276	878709	12955063	38759	Cautious return
2021-08-27	4330705	879187	13035348	38429	Cautious return
2021-08-28	4368766	878798	13126201	38061	Cautious return
2021-08-29	4406474	878936	13203446	37708	Cautious return
2021-08-30	4443723	878876	13280176	37249	Cautious return
2021-08-31	4480659	878760	13349528	36936	Cautious return
2021-09-01	4517236	877693	13426073	36577	Cautious return
2021-09-02	4553502	878289	13498054	36266	Cautious return
2021-09-03	4589287	877772	13570332	35785	Cautious return
2021-09-04	4624683	877534	13642921	35396	Cautious return
2021-09-05	4659599	877168	13708183	34916	Cautious return
2021-09-06	4694170	877022	13770256	34571	Cautious return
2021-09-07	4728357	876991	13842325	34187	Cautious return
2021-09-08	4762168	876391	13903225	33811	Cautious return
2021-09-09	4795518	877107	13961122	33350	Cautious return
2021-09-10	4828451	877421	14024640	32933	Cautious return
2021-09-11	4860980	876462	14075701	32529	Cautious return
2021-09-12	4893214	876800	14124052	32234	Cautious return
2021-09-13	4924891	875786	14177801	31677	Cautious return
2021-09-14	4956164	875648	14226878	31273	Cautious return
