date	value	lower_ci	upper_ci	incidence	scenario
2021-07-20	668370	233616	1892432	7731	Moderate return
2021-07-21	676289	233850	1937472	7919	Moderate return
2021-07-22	684290	233699	1981866	8001	Moderate return
2021-07-23	692408	233798	2024662	8118	Moderate return
2021-07-24	700680	234175	2071554	8272	Moderate return
2021-07-25	709099	234284	2116617	8419	Moderate return
2021-07-26	717683	234410	2167172	8584	Moderate return
2021-07-27	726451	234630	2215315	8768	Moderate return
2021-07-28	735289	235320	2264746	8838	Moderate return
2021-07-29	744312	235151	2315247	9023	Moderate return
2021-07-30	753513	235193	2366613	9201	Moderate return
2021-07-31	762824	235537	2418502	9311	Moderate return
2021-08-01	772300	236064	2476944	9476	Moderate return
2021-08-02	781907	235836	2530470	9607	Moderate return
2021-08-03	791738	236162	2586932	9831	Moderate return
2021-08-04	801696	236747	2647993	9958	Moderate return
2021-08-05	811797	236670	2706283	10101	Moderate return
2021-08-06	822085	237012	2766193	10288	Moderate return
2021-08-07	832504	236594	2828040	10419	Moderate return
2021-08-08	843041	236876	2892751	10537	Moderate return
2021-08-09	853735	236716	2957223	10694	Moderate return
2021-08-10	864646	237264	3026929	10911	Moderate return
2021-08-11	875710	237373	3090752	11064	Moderate return
2021-08-12	886944	237441	3155610	11234	Moderate return
2021-08-13	898344	237594	3226657	11400	Moderate return
2021-08-14	909891	238169	3304852	11547	Moderate return
2021-08-15	921614	238198	3375807	11723	Moderate return
2021-08-16	933521	238023	3449098	11907	Moderate return
2021-08-17	945613	238280	3523301	12092	Moderate return
2021-08-18	957847	238447	3602123	12234	Moderate return
2021-08-19	970270	238012	3679236	12423	Moderate return
2021-08-20	982874	238869	3761695	12604	Moderate return
2021-08-21	995668	238701	3841894	12794	Moderate return
2021-08-22	1008592	239111	3922617	12924	Moderate return
2021-08-23	1021726	239077	4006914	13134	Moderate return
2021-08-24	1034995	239135	4091130	13269	Moderate return
2021-08-25	1048479	239134	4179752	13484	Moderate return
2021-08-26	1062107	239309	4265382	13628	Moderate return
2021-08-27	1075853	239196	4352768	13746	Moderate return
2021-08-28	1089851	239513	4439940	13998	Moderate return
2021-08-29	1103969	238969	4532867	14118	Moderate return
2021-08-30	1118385	239286	4625614	14416	Moderate return
2021-08-31	1132886	239216	4720466	14501	Moderate return
2021-09-01	1147589	239573	4815949	14703	Moderate return
2021-09-02	1162458	239511	4916567	14869	Moderate return
2021-09-03	1177504	239536	5015858	15046	Moderate return
2021-09-04	1192772	239684	5119386	15268	Moderate return
2021-09-05	1208195	239887	5215009	15423	Moderate return
2021-09-06	1223750	239487	5318391	15555	Moderate return
2021-09-07	1239472	240553	5420933	15722	Moderate return
2021-09-08	1255381	240234	5522299	15909	Moderate return
2021-09-09	1271458	240036	5624925	16077	Moderate return
2021-09-10	1287700	239608	5737101	16242	Moderate return
2021-09-11	1304068	240002	5847995	16368	Moderate return
2021-09-12	1320612	240225	5952423	16544	Moderate return
2021-09-13	1337342	240109	6061274	16730	Moderate return
2021-09-14	1354313	239993	6176729	16971	Moderate return
