date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	6870923	362285	28294678	172246	Soc. Dist. + Travel Ban
2021-07-17	7043378	362517	28745095	172455	Soc. Dist. + Travel Ban
2021-07-18	7215924	363552	29162674	172546	Soc. Dist. + Travel Ban
2021-07-19	7388632	364907	29581474	172708	Soc. Dist. + Travel Ban
2021-07-20	7561292	366815	29983262	172660	Soc. Dist. + Travel Ban
2021-07-21	7733591	367503	30345037	172299	Soc. Dist. + Travel Ban
2021-07-22	7905662	368451	30705485	172071	Soc. Dist. + Travel Ban
2021-07-23	8077335	369621	31074419	171673	Soc. Dist. + Travel Ban
2021-07-24	8248598	370842	31417382	171263	Soc. Dist. + Travel Ban
2021-07-25	8419309	371773	31757200	170711	Soc. Dist. + Travel Ban
2021-07-26	8589325	373225	32073045	170016	Soc. Dist. + Travel Ban
2021-07-27	8758598	373634	32385536	169273	Soc. Dist. + Travel Ban
2021-07-28	8927025	375407	32683794	168427	Soc. Dist. + Travel Ban
2021-07-29	9094483	375980	32971557	167458	Soc. Dist. + Travel Ban
2021-07-30	9261062	377611	33247052	166579	Soc. Dist. + Travel Ban
2021-07-31	9426600	378082	33517143	165538	Soc. Dist. + Travel Ban
2021-08-01	9591017	378669	33762466	164417	Soc. Dist. + Travel Ban
2021-08-02	9754368	380184	33979732	163351	Soc. Dist. + Travel Ban
2021-08-03	9916449	381128	34212120	162081	Soc. Dist. + Travel Ban
2021-08-04	10077378	382836	34453699	160929	Soc. Dist. + Travel Ban
2021-08-05	10237042	383862	34661409	159664	Soc. Dist. + Travel Ban
2021-08-06	10395333	384158	34869690	158291	Soc. Dist. + Travel Ban
2021-08-07	10552287	386101	35071081	156954	Soc. Dist. + Travel Ban
2021-08-08	10707762	386622	35289647	155475	Soc. Dist. + Travel Ban
2021-08-09	10861874	388067	35475062	154112	Soc. Dist. + Travel Ban
2021-08-10	11014451	388275	35649380	152577	Soc. Dist. + Travel Ban
2021-08-11	11165446	389533	35819907	150995	Soc. Dist. + Travel Ban
2021-08-12	11314941	390634	35978425	149495	Soc. Dist. + Travel Ban
2021-08-13	11462974	391591	36144219	148033	Soc. Dist. + Travel Ban
2021-08-14	11609575	392438	36307120	146601	Soc. Dist. + Travel Ban
2021-08-15	11754553	393686	36442021	144978	Soc. Dist. + Travel Ban
2021-08-16	11897777	394718	36587365	143224	Soc. Dist. + Travel Ban
2021-08-17	12039508	395507	36717537	141731	Soc. Dist. + Travel Ban
2021-08-18	12179594	395208	36846179	140086	Soc. Dist. + Travel Ban
2021-08-19	12318069	396793	36980425	138475	Soc. Dist. + Travel Ban
2021-08-20	12454989	397612	37102124	136920	Soc. Dist. + Travel Ban
2021-08-21	12590034	399217	37229414	135045	Soc. Dist. + Travel Ban
2021-08-22	12723649	399882	37339323	133615	Soc. Dist. + Travel Ban
2021-08-23	12855470	400787	37442926	131821	Soc. Dist. + Travel Ban
2021-08-24	12985810	401583	37547597	130340	Soc. Dist. + Travel Ban
2021-08-25	13114411	402589	37642464	128601	Soc. Dist. + Travel Ban
2021-08-26	13241196	403393	37715261	126785	Soc. Dist. + Travel Ban
2021-08-27	13366456	404413	37798163	125260	Soc. Dist. + Travel Ban
2021-08-28	13490003	405543	37884827	123547	Soc. Dist. + Travel Ban
2021-08-29	13611915	406380	37977741	121912	Soc. Dist. + Travel Ban
2021-08-30	13732293	407068	38050453	120378	Soc. Dist. + Travel Ban
2021-08-31	13851169	408281	38124927	118876	Soc. Dist. + Travel Ban
2021-09-01	13968357	409528	38203136	117188	Soc. Dist. + Travel Ban
2021-09-02	14084008	410714	38277391	115651	Soc. Dist. + Travel Ban
2021-09-03	14198092	412219	38334570	114084	Soc. Dist. + Travel Ban
2021-09-04	14310509	412770	38412456	112417	Soc. Dist. + Travel Ban
2021-09-05	14421429	414061	38473330	110920	Soc. Dist. + Travel Ban
2021-09-06	14530769	414879	38560316	109340	Soc. Dist. + Travel Ban
2021-09-07	14638589	416379	38595678	107820	Soc. Dist. + Travel Ban
2021-09-08	14744857	417124	38637840	106268	Soc. Dist. + Travel Ban
2021-09-09	14849640	417790	38699981	104783	Soc. Dist. + Travel Ban
2021-09-10	14952803	418819	38741016	103163	Soc. Dist. + Travel Ban
2021-09-11	15054478	419153	38780758	101675	Soc. Dist. + Travel Ban
2021-09-12	15154839	421542	38821075	100361	Soc. Dist. + Travel Ban
2021-09-13	15253783	421863	38861301	98944	Soc. Dist. + Travel Ban
2021-09-14	15351194	422613	38885110	97411	Soc. Dist. + Travel Ban
