date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	1201763	1202	Soc. Dist. + Travel Ban	1022409	1401169
2021-05-04	1203061	1298	Soc. Dist. + Travel Ban	1020322	1408147
2021-05-05	1204313	1252	Soc. Dist. + Travel Ban	1017713	1414129
2021-05-06	1205518	1205	Soc. Dist. + Travel Ban	1014939	1420147
2021-05-07	1206733	1215	Soc. Dist. + Travel Ban	1012679	1426020
2021-05-08	1207918	1185	Soc. Dist. + Travel Ban	1009807	1431445
2021-05-09	1209195	1277	Soc. Dist. + Travel Ban	1008086	1437489
2021-05-10	1210401	1206	Soc. Dist. + Travel Ban	1006196	1443292
2021-05-11	1211585	1184	Soc. Dist. + Travel Ban	1004101	1449117
2021-05-12	1212752	1167	Soc. Dist. + Travel Ban	1002406	1454830
2021-05-13	1213851	1099	Soc. Dist. + Travel Ban	999509	1459930
2021-05-14	1215006	1155	Soc. Dist. + Travel Ban	998114	1464633
2021-05-15	1216183	1177	Soc. Dist. + Travel Ban	995802	1470328
2021-05-16	1217307	1124	Soc. Dist. + Travel Ban	993862	1476504
2021-05-17	1218478	1171	Soc. Dist. + Travel Ban	992413	1481700
2021-05-18	1219595	1117	Soc. Dist. + Travel Ban	990640	1486491
2021-05-19	1220769	1174	Soc. Dist. + Travel Ban	989112	1492461
2021-05-20	1221837	1068	Soc. Dist. + Travel Ban	987311	1497274
2021-05-21	1223014	1177	Soc. Dist. + Travel Ban	985421	1502458
2021-05-22	1224145	1131	Soc. Dist. + Travel Ban	983315	1507584
2021-05-23	1225222	1077	Soc. Dist. + Travel Ban	981590	1513815
2021-05-24	1226299	1077	Soc. Dist. + Travel Ban	979963	1518131
2021-05-25	1227401	1102	Soc. Dist. + Travel Ban	977934	1523772
2021-05-26	1228463	1062	Soc. Dist. + Travel Ban	977112	1528463
2021-05-27	1229563	1100	Soc. Dist. + Travel Ban	974589	1534530
2021-05-28	1230559	996	Soc. Dist. + Travel Ban	973738	1538668
2021-05-29	1231568	1009	Soc. Dist. + Travel Ban	972331	1543411
2021-05-30	1232624	1056	Soc. Dist. + Travel Ban	971498	1548912
2021-05-31	1233714	1090	Soc. Dist. + Travel Ban	969959	1553933
2021-06-01	1234715	1001	Soc. Dist. + Travel Ban	968461	1557780
2021-06-02	1235680	965	Soc. Dist. + Travel Ban	967467	1561646
2021-06-03	1236734	1054	Soc. Dist. + Travel Ban	965510	1566803
2021-06-04	1237732	998	Soc. Dist. + Travel Ban	964216	1572384
2021-06-05	1238725	993	Soc. Dist. + Travel Ban	962704	1576398
2021-06-06	1239764	1039	Soc. Dist. + Travel Ban	961356	1581726
2021-06-07	1240721	957	Soc. Dist. + Travel Ban	959413	1587214
2021-06-08	1241761	1040	Soc. Dist. + Travel Ban	959302	1591418
2021-06-09	1242750	989	Soc. Dist. + Travel Ban	958063	1596541
2021-06-10	1243708	958	Soc. Dist. + Travel Ban	957219	1600627
2021-06-11	1244692	984	Soc. Dist. + Travel Ban	955982	1605360
2021-06-12	1245656	964	Soc. Dist. + Travel Ban	954251	1609368
2021-06-13	1246636	980	Soc. Dist. + Travel Ban	953519	1613990
2021-06-14	1247634	998	Soc. Dist. + Travel Ban	951959	1618262
2021-06-15	1248629	995	Soc. Dist. + Travel Ban	951427	1623010
2021-06-16	1249545	916	Soc. Dist. + Travel Ban	950799	1628293
2021-06-17	1250511	966	Soc. Dist. + Travel Ban	949884	1633208
2021-06-18	1251488	977	Soc. Dist. + Travel Ban	948831	1638379
2021-06-19	1252460	972	Soc. Dist. + Travel Ban	946782	1642658
2021-06-20	1253502	1042	Soc. Dist. + Travel Ban	946667	1646818
2021-06-21	1254454	952	Soc. Dist. + Travel Ban	944942	1652190
2021-06-22	1255414	960	Soc. Dist. + Travel Ban	944157	1655742
2021-06-23	1256336	922	Soc. Dist. + Travel Ban	943413	1661472
2021-06-24	1257252	916	Soc. Dist. + Travel Ban	942873	1666457
2021-06-25	1258253	1001	Soc. Dist. + Travel Ban	941522	1671070
2021-06-26	1259228	975	Soc. Dist. + Travel Ban	940463	1674611
2021-06-27	1260181	953	Soc. Dist. + Travel Ban	939653	1679163
2021-06-28	1261158	977	Soc. Dist. + Travel Ban	939520	1684233
2021-06-29	1262108	950	Soc. Dist. + Travel Ban	938204	1688409
2021-06-30	1263052	944	Soc. Dist. + Travel Ban	935769	1692836
2021-07-01	1263966	914	Soc. Dist. + Travel Ban	936237	1696899
2021-07-02	1264877	911	Soc. Dist. + Travel Ban	934382	1703293
2021-07-03	1265825	948	Soc. Dist. + Travel Ban	934011	1707081
2021-07-04	1266749	924	Soc. Dist. + Travel Ban	932973	1711563
2021-07-05	1267687	938	Soc. Dist. + Travel Ban	931868	1715820
2021-07-06	1268602	915	Soc. Dist. + Travel Ban	931333	1720662
2021-07-07	1269607	1005	Soc. Dist. + Travel Ban	929934	1725300
2021-07-08	1270515	908	Soc. Dist. + Travel Ban	928514	1729520
2021-07-09	1271462	947	Soc. Dist. + Travel Ban	927633	1734350
2021-07-10	1272354	892	Soc. Dist. + Travel Ban	926919	1738983
2021-07-11	1273296	942	Soc. Dist. + Travel Ban	925516	1743565
2021-07-12	1274215	919	Soc. Dist. + Travel Ban	925870	1748361
2021-07-13	1275193	978	Soc. Dist. + Travel Ban	924132	1752439
2021-07-14	1276135	942	Soc. Dist. + Travel Ban	923168	1757042
2021-07-15	1277045	910	Soc. Dist. + Travel Ban	922463	1761796
2021-07-16	1277903	858	Soc. Dist. + Travel Ban	920989	1765753
2021-07-17	1278857	954	Soc. Dist. + Travel Ban	920829	1770806
2021-07-18	1279746	889	Soc. Dist. + Travel Ban	919695	1775977
2021-07-19	1280666	920	Soc. Dist. + Travel Ban	918183	1779896
2021-07-20	1281630	964	Soc. Dist. + Travel Ban	917630	1785955
2021-07-21	1282546	916	Soc. Dist. + Travel Ban	916788	1789221
2021-07-22	1283436	890	Soc. Dist. + Travel Ban	915840	1794017
2021-07-23	1284409	973	Soc. Dist. + Travel Ban	915631	1798917
2021-07-24	1285270	861	Soc. Dist. + Travel Ban	913852	1804190
2021-07-25	1286110	840	Soc. Dist. + Travel Ban	913698	1808618
2021-07-26	1286998	888	Soc. Dist. + Travel Ban	912332	1814380
2021-07-27	1287908	910	Soc. Dist. + Travel Ban	911633	1818738
2021-07-28	1288811	903	Soc. Dist. + Travel Ban	909964	1824766
2021-07-29	1289733	922	Soc. Dist. + Travel Ban	909554	1828723
2021-07-30	1290641	908	Soc. Dist. + Travel Ban	908638	1833274
2021-07-31	1291564	923	Soc. Dist. + Travel Ban	908631	1837705
2021-08-01	1292409	845	Soc. Dist. + Travel Ban	907089	1842726
2021-08-02	1293276	867	Soc. Dist. + Travel Ban	906303	1846674
2021-08-03	1294205	929	Soc. Dist. + Travel Ban	905864	1852311
2021-08-04	1295082	877	Soc. Dist. + Travel Ban	904754	1858094
2021-08-05	1295991	909	Soc. Dist. + Travel Ban	903956	1863023
2021-08-06	1296955	964	Soc. Dist. + Travel Ban	902751	1866685
2021-08-07	1297908	953	Soc. Dist. + Travel Ban	901104	1872291
2021-08-08	1298834	926	Soc. Dist. + Travel Ban	900905	1877405
2021-08-09	1299787	953	Soc. Dist. + Travel Ban	900355	1882879
2021-08-10	1300802	1015	Soc. Dist. + Travel Ban	899286	1887675
2021-08-11	1301741	939	Soc. Dist. + Travel Ban	898545	1893766
2021-08-12	1302646	905	Soc. Dist. + Travel Ban	897890	1899591
2021-08-13	1303592	946	Soc. Dist. + Travel Ban	897148	1904728
2021-08-14	1304563	971	Soc. Dist. + Travel Ban	896485	1909496
2021-08-15	1305481	918	Soc. Dist. + Travel Ban	895714	1915745
2021-08-16	1306409	928	Soc. Dist. + Travel Ban	894411	1920332
2021-08-17	1307334	925	Soc. Dist. + Travel Ban	893688	1925540
2021-08-18	1308317	983	Soc. Dist. + Travel Ban	893573	1931372
2021-08-19	1309260	943	Soc. Dist. + Travel Ban	892278	1937418
2021-08-20	1310187	927	Soc. Dist. + Travel Ban	890851	1941025
2021-08-21	1311138	951	Soc. Dist. + Travel Ban	890371	1947046
2021-08-22	1312061	923	Soc. Dist. + Travel Ban	890449	1953232
2021-08-23	1313092	1031	Soc. Dist. + Travel Ban	888451	1958524
2021-08-24	1314018	926	Soc. Dist. + Travel Ban	887634	1962845
2021-08-25	1315034	1016	Soc. Dist. + Travel Ban	887250	1968992
2021-08-26	1316048	1014	Soc. Dist. + Travel Ban	887944	1976273
2021-08-27	1317072	1024	Soc. Dist. + Travel Ban	885987	1980704
2021-08-28	1318035	963	Soc. Dist. + Travel Ban	885537	1986390
2021-08-29	1319002	967	Soc. Dist. + Travel Ban	883969	1990219
2021-08-30	1319940	938	Soc. Dist. + Travel Ban	883392	1996757
2021-08-31	1320902	962	Soc. Dist. + Travel Ban	882361	2004055
2021-09-01	1321890	988	Soc. Dist. + Travel Ban	882154	2009659
2021-09-02	1322804	914	Soc. Dist. + Travel Ban	881381	2014219
2021-09-03	1323812	1008	Soc. Dist. + Travel Ban	880456	2019875
2021-09-04	1324848	1036	Soc. Dist. + Travel Ban	878895	2023107
2021-09-05	1325819	971	Soc. Dist. + Travel Ban	878358	2031143
2021-09-06	1326822	1003	Soc. Dist. + Travel Ban	877602	2036675
2021-09-07	1327836	1014	Soc. Dist. + Travel Ban	877098	2042228
2021-09-08	1328850	1014	Soc. Dist. + Travel Ban	876634	2048454
2021-09-09	1329902	1052	Soc. Dist. + Travel Ban	875236	2054513
2021-09-10	1330895	993	Soc. Dist. + Travel Ban	874109	2061192
2021-09-11	1331986	1091	Soc. Dist. + Travel Ban	872977	2067474
2021-09-12	1333018	1032	Soc. Dist. + Travel Ban	871462	2073616
2021-09-13	1334078	1060	Soc. Dist. + Travel Ban	871326	2078818
2021-09-14	1335100	1022	Soc. Dist. + Travel Ban	869666	2086642
2021-04-13	1173661	NA	No intervention	1112326	1236572
2021-04-14	1175652	1991	No intervention	1104297	1249666
2021-04-15	1177813	2161	No intervention	1097147	1262098
2021-04-16	1179918	2105	No intervention	1090945	1273108
2021-04-17	1182021	2103	No intervention	1085092	1284251
2021-04-18	1184201	2180	No intervention	1079835	1294490
2021-04-19	1186372	2171	No intervention	1075376	1304538
2021-04-20	1188494	2122	No intervention	1071316	1314118
2021-04-21	1190750	2256	No intervention	1067340	1324015
2021-04-22	1192970	2220	No intervention	1062840	1334034
2021-04-23	1195121	2151	No intervention	1059787	1343307
2021-04-24	1197336	2215	No intervention	1056305	1352569
2021-04-25	1199557	2221	No intervention	1053357	1361348
2021-04-26	1201731	2174	No intervention	1049770	1370314
2021-04-27	1203983	2252	No intervention	1046624	1379438
2021-04-28	1206295	2312	No intervention	1043356	1388921
2021-04-29	1208550	2255	No intervention	1040794	1398098
2021-04-30	1210846	2296	No intervention	1038665	1407776
2021-05-01	1213141	2295	No intervention	1035522	1416635
2021-05-02	1215455	2314	No intervention	1033951	1425259
2021-05-03	1217740	2285	No intervention	1030996	1434826
2021-05-04	1220105	2365	No intervention	1028655	1443950
2021-05-05	1222509	2404	No intervention	1026780	1453717
2021-05-06	1224812	2303	No intervention	1024475	1462124
2021-05-07	1227227	2415	No intervention	1022681	1472636
2021-05-08	1229695	2468	No intervention	1019714	1482136
2021-05-09	1232048	2353	No intervention	1018487	1490715
2021-05-10	1234539	2491	No intervention	1016623	1501452
2021-05-11	1236954	2415	No intervention	1014296	1509761
2021-05-12	1239414	2460	No intervention	1012353	1519850
2021-05-13	1241890	2476	No intervention	1010138	1529183
2021-05-14	1244351	2461	No intervention	1008545	1539585
2021-05-15	1246829	2478	No intervention	1006340	1549131
2021-05-16	1249372	2543	No intervention	1005542	1559208
2021-05-17	1251928	2556	No intervention	1004002	1569301
2021-05-18	1254547	2619	No intervention	1002836	1579547
2021-05-19	1257151	2604	No intervention	1001387	1590995
2021-05-20	1259776	2625	No intervention	999771	1600720
2021-05-21	1262356	2580	No intervention	998345	1612081
2021-05-22	1265048	2692	No intervention	996961	1622770
2021-05-23	1267725	2677	No intervention	995563	1633508
2021-05-24	1270492	2767	No intervention	993549	1644582
2021-05-25	1273248	2756	No intervention	992079	1656465
2021-05-26	1275936	2688	No intervention	991231	1667752
2021-05-27	1278727	2791	No intervention	989391	1678492
2021-05-28	1281573	2846	No intervention	988099	1691117
2021-05-29	1284328	2755	No intervention	986443	1701504
2021-05-30	1287190	2862	No intervention	985944	1713997
2021-05-31	1289981	2791	No intervention	984729	1727779
2021-06-01	1292921	2940	No intervention	983281	1738861
2021-06-02	1295853	2932	No intervention	982201	1752763
2021-06-03	1298781	2928	No intervention	980776	1765024
2021-06-04	1301732	2951	No intervention	980108	1777285
2021-06-05	1304724	2992	No intervention	978607	1791356
2021-06-06	1307770	3046	No intervention	977274	1804724
2021-06-07	1310861	3091	No intervention	976808	1817281
2021-06-08	1313949	3088	No intervention	976192	1831949
2021-06-09	1317051	3102	No intervention	974762	1846650
2021-06-10	1320184	3133	No intervention	973473	1861310
2021-06-11	1323384	3200	No intervention	972245	1875339
2021-06-12	1326607	3223	No intervention	971479	1891099
2021-06-13	1329858	3251	No intervention	971097	1904367
2021-06-14	1333088	3230	No intervention	970438	1920859
2021-06-15	1336377	3289	No intervention	969528	1935973
2021-06-16	1339678	3301	No intervention	968495	1951757
2021-06-17	1343039	3361	No intervention	967798	1965756
2021-06-18	1346499	3460	No intervention	967021	1983975
2021-06-19	1349982	3483	No intervention	965222	2001246
2021-06-20	1353473	3491	No intervention	964122	2019518
2021-06-21	1357015	3542	No intervention	963665	2037051
2021-06-22	1360506	3491	No intervention	962892	2053005
2021-06-23	1364107	3601	No intervention	961863	2072800
2021-06-24	1367729	3622	No intervention	960650	2089883
2021-06-25	1371337	3608	No intervention	959864	2109449
2021-06-26	1374996	3659	No intervention	959672	2129592
2021-06-27	1378723	3727	No intervention	959345	2146966
2021-06-28	1382540	3817	No intervention	958442	2168171
2021-06-29	1386263	3723	No intervention	957860	2188756
2021-06-30	1390134	3871	No intervention	956864	2209349
2021-07-01	1394044	3910	No intervention	955815	2228929
2021-07-02	1398059	4015	No intervention	954669	2250362
2021-07-03	1402054	3995	No intervention	954775	2268932
2021-07-04	1406098	4044	No intervention	953600	2292532
2021-07-05	1410146	4048	No intervention	952555	2313851
2021-07-06	1414311	4165	No intervention	951779	2336046
2021-07-07	1418414	4103	No intervention	951478	2358636
2021-07-08	1422573	4159	No intervention	950725	2382590
2021-07-09	1426834	4261	No intervention	949690	2408990
2021-07-10	1431171	4337	No intervention	948406	2432846
2021-07-11	1435588	4417	No intervention	949080	2458414
2021-07-12	1440050	4462	No intervention	947287	2482887
2021-07-13	1444535	4485	No intervention	946615	2509357
2021-07-14	1448969	4434	No intervention	946200	2534288
2021-07-15	1453471	4502	No intervention	945686	2560490
2021-07-16	1458082	4611	No intervention	945262	2586067
2021-07-17	1462773	4691	No intervention	944712	2616750
2021-07-18	1467447	4674	No intervention	943811	2643932
2021-07-19	1472126	4679	No intervention	943330	2672034
2021-07-20	1476911	4785	No intervention	943261	2701746
2021-07-21	1481799	4888	No intervention	941576	2730853
2021-07-22	1486631	4832	No intervention	941519	2760878
2021-07-23	1491621	4990	No intervention	941299	2789570
2021-07-24	1496623	5002	No intervention	941173	2821859
2021-07-25	1501703	5080	No intervention	940907	2849935
2021-07-26	1506857	5154	No intervention	940416	2883122
2021-07-27	1512061	5204	No intervention	939652	2915007
2021-07-28	1517288	5227	No intervention	939181	2947177
2021-07-29	1522602	5314	No intervention	937929	2984156
2021-07-30	1527992	5390	No intervention	937381	3017650
2021-07-31	1533416	5424	No intervention	937516	3049050
2021-08-01	1538860	5444	No intervention	937278	3084696
2021-08-02	1544324	5464	No intervention	936090	3114668
2021-08-03	1549949	5625	No intervention	936753	3153251
2021-08-04	1555567	5618	No intervention	935875	3188120
2021-08-05	1561275	5708	No intervention	935177	3225046
2021-08-06	1567056	5781	No intervention	934042	3259454
2021-08-07	1572927	5871	No intervention	933579	3300295
2021-08-08	1578869	5942	No intervention	933003	3336430
2021-08-09	1584935	6066	No intervention	933101	3374584
2021-08-10	1590959	6024	No intervention	932681	3418450
2021-08-11	1597059	6100	No intervention	932620	3459081
2021-08-12	1603167	6108	No intervention	931075	3499539
2021-08-13	1609401	6234	No intervention	930612	3545325
2021-08-14	1615681	6280	No intervention	930870	3584190
2021-08-15	1622031	6350	No intervention	930805	3627574
2021-08-16	1628469	6438	No intervention	929490	3671875
2021-08-17	1634966	6497	No intervention	929273	3711125
2021-08-18	1641502	6536	No intervention	928818	3758097
2021-08-19	1648108	6606	No intervention	928183	3803389
2021-08-20	1654783	6675	No intervention	927091	3849025
2021-08-21	1661609	6826	No intervention	927870	3893217
2021-08-22	1668399	6790	No intervention	927124	3940298
2021-08-23	1675288	6889	No intervention	926954	3986835
2021-08-24	1682233	6945	No intervention	925219	4036803
2021-08-25	1689231	6998	No intervention	925560	4091210
2021-08-26	1696319	7088	No intervention	925811	4139278
2021-08-27	1703476	7157	No intervention	925154	4195030
2021-08-28	1710661	7185	No intervention	925041	4242842
2021-08-29	1717941	7280	No intervention	923953	4291440
2021-08-30	1725234	7293	No intervention	923463	4342130
2021-08-31	1732601	7367	No intervention	923439	4400045
2021-09-01	1740109	7508	No intervention	921860	4455880
2021-09-02	1747663	7554	No intervention	921620	4504898
2021-09-03	1755284	7621	No intervention	920828	4562581
2021-09-04	1762860	7576	No intervention	920166	4616852
2021-09-05	1770581	7721	No intervention	920692	4671910
2021-09-06	1778344	7763	No intervention	920327	4729902
2021-09-07	1786201	7857	No intervention	919786	4787163
2021-09-08	1794106	7905	No intervention	919092	4848097
2021-09-09	1802157	8051	No intervention	919020	4907087
2021-09-10	1810338	8181	No intervention	918107	4961194
2021-09-11	1818434	8096	No intervention	916487	5028582
2021-09-12	1826623	8189	No intervention	915826	5088244
2021-09-13	1834850	8227	No intervention	915672	5158138
2021-09-14	1843206	8356	No intervention	915487	5215188
2021-04-13	1173586	NA	Moderate return	1112309	1236410
2021-04-14	1175145	1559	Moderate return	1103633	1249191
2021-04-15	1176754	1609	Moderate return	1096471	1260450
2021-04-16	1178287	1533	Moderate return	1089735	1271004
2021-04-17	1179781	1494	Moderate return	1083108	1280634
2021-04-18	1181261	1480	Moderate return	1078014	1290630
2021-04-19	1182757	1496	Moderate return	1072897	1299524
2021-04-20	1184225	1468	Moderate return	1068255	1307644
2021-04-21	1185675	1450	Moderate return	1063850	1316451
2021-04-22	1187129	1454	Moderate return	1059427	1324252
2021-04-23	1188500	1371	Moderate return	1055183	1332550
2021-04-24	1189832	1332	Moderate return	1051221	1339352
2021-04-25	1191281	1449	Moderate return	1047606	1347361
2021-04-26	1192643	1362	Moderate return	1044386	1355074
2021-04-27	1193968	1325	Moderate return	1040502	1361504
2021-04-28	1195333	1365	Moderate return	1037494	1368691
2021-04-29	1196653	1320	Moderate return	1034272	1375746
2021-04-30	1197984	1331	Moderate return	1031446	1382419
2021-05-01	1199335	1351	Moderate return	1028161	1389496
2021-05-02	1200561	1226	Moderate return	1025310	1395059
2021-05-03	1201763	1202	Moderate return	1022409	1401169
2021-05-04	1203061	1298	Moderate return	1020322	1408147
2021-05-05	1204313	1252	Moderate return	1017713	1414129
2021-05-06	1205518	1205	Moderate return	1014939	1420147
2021-05-07	1206733	1215	Moderate return	1012679	1426020
2021-05-08	1207918	1185	Moderate return	1009807	1431445
2021-05-09	1209195	1277	Moderate return	1008086	1437489
2021-05-10	1210401	1206	Moderate return	1006196	1443292
2021-05-11	1211585	1184	Moderate return	1004101	1449117
2021-05-12	1212752	1167	Moderate return	1002406	1454830
2021-05-13	1213851	1099	Moderate return	999509	1459930
2021-05-14	1215006	1155	Moderate return	998114	1464633
2021-05-15	1216183	1177	Moderate return	995802	1470328
2021-05-16	1217307	1124	Moderate return	993862	1476504
2021-05-17	1218478	1171	Moderate return	992413	1481700
2021-05-18	1219595	1117	Moderate return	990640	1486491
2021-05-19	1220769	1174	Moderate return	989112	1492461
2021-05-20	1221837	1068	Moderate return	987311	1497274
2021-05-21	1223014	1177	Moderate return	985421	1502458
2021-05-22	1224145	1131	Moderate return	983315	1507584
2021-05-23	1225222	1077	Moderate return	981590	1513815
2021-05-24	1226299	1077	Moderate return	979963	1518131
2021-05-25	1227401	1102	Moderate return	977934	1523772
2021-05-26	1228463	1062	Moderate return	977112	1528463
2021-05-27	1229563	1100	Moderate return	974589	1534530
2021-05-28	1230559	996	Moderate return	973738	1538668
2021-05-29	1231568	1009	Moderate return	972331	1543411
2021-05-30	1232624	1056	Moderate return	971498	1548912
2021-05-31	1233714	1090	Moderate return	969959	1553933
2021-06-01	1234715	1001	Moderate return	968461	1557780
2021-06-02	1235680	965	Moderate return	967467	1561646
2021-06-03	1236734	1054	Moderate return	965510	1566803
2021-06-04	1237732	998	Moderate return	964216	1572384
2021-06-05	1238725	993	Moderate return	962704	1576398
2021-06-06	1239764	1039	Moderate return	961356	1581726
2021-06-07	1240721	957	Moderate return	959413	1587214
2021-06-08	1241761	1040	Moderate return	959302	1591418
2021-06-09	1242750	989	Moderate return	958063	1596541
2021-06-10	1243708	958	Moderate return	957219	1600627
2021-06-11	1244692	984	Moderate return	955982	1605360
2021-06-12	1245656	964	Moderate return	954251	1609368
2021-06-13	1246636	980	Moderate return	953519	1613990
2021-06-14	1247634	998	Moderate return	951959	1618262
2021-06-15	1248629	995	Moderate return	951427	1623010
2021-06-16	1249545	916	Moderate return	950799	1628293
2021-06-17	1250511	966	Moderate return	949884	1633208
2021-06-18	1251488	977	Moderate return	948831	1638379
2021-06-19	1252460	972	Moderate return	946782	1642658
2021-06-20	1253502	1042	Moderate return	946667	1646818
2021-06-21	1254454	952	Moderate return	944942	1652190
2021-06-22	1255414	960	Moderate return	944157	1655742
2021-06-23	1256336	922	Moderate return	943413	1661472
2021-06-24	1257252	916	Moderate return	942873	1666457
2021-06-25	1258253	1001	Moderate return	941522	1671070
2021-06-26	1259228	975	Moderate return	940463	1674611
2021-06-27	1260181	953	Moderate return	939653	1679163
2021-06-28	1261158	977	Moderate return	939520	1684233
2021-06-29	1262108	950	Moderate return	938204	1688409
2021-06-30	1263052	944	Moderate return	935769	1692836
2021-07-01	1263966	914	Moderate return	936237	1696899
2021-07-02	1264877	911	Moderate return	934382	1703293
2021-07-03	1265825	948	Moderate return	934011	1707081
2021-07-04	1266749	924	Moderate return	932973	1711563
2021-07-05	1267687	938	Moderate return	931868	1715820
2021-07-06	1268602	915	Moderate return	931333	1720662
2021-07-07	1269607	1005	Moderate return	929934	1725300
2021-07-08	1270515	908	Moderate return	928514	1729520
2021-07-09	1271462	947	Moderate return	927633	1734350
2021-07-10	1272354	892	Moderate return	926919	1738983
2021-07-11	1273296	942	Moderate return	925516	1743565
2021-07-12	1274215	919	Moderate return	925870	1748361
2021-07-13	1275193	978	Moderate return	924132	1752439
2021-07-14	1276135	942	Moderate return	923168	1757042
2021-07-15	1277045	910	Moderate return	922463	1761796
2021-07-16	1277903	858	Moderate return	920989	1765753
2021-07-17	1278857	954	Moderate return	920829	1770806
2021-07-18	1279746	889	Moderate return	919695	1775977
2021-07-19	1280666	920	Moderate return	918183	1779896
2021-07-20	1281630	964	Moderate return	917630	1785955
2021-07-21	1282546	916	Moderate return	916788	1789221
2021-07-22	1283436	890	Moderate return	915840	1794017
2021-07-23	1284409	973	Moderate return	915631	1798917
2021-07-24	1285270	861	Moderate return	913852	1804190
2021-07-25	1286110	840	Moderate return	913698	1808618
2021-07-26	1286998	888	Moderate return	912332	1814380
2021-07-27	1287908	910	Moderate return	911633	1818738
2021-07-28	1288811	903	Moderate return	909964	1824766
2021-07-29	1289733	922	Moderate return	909554	1828723
2021-07-30	1290641	908	Moderate return	908638	1833274
2021-07-31	1291564	923	Moderate return	908631	1837705
2021-08-01	1292409	845	Moderate return	907089	1842726
2021-08-02	1293276	867	Moderate return	906303	1846674
2021-08-03	1294205	929	Moderate return	905864	1852311
2021-08-04	1295082	877	Moderate return	904754	1858094
2021-08-05	1295991	909	Moderate return	903956	1863023
2021-08-06	1296955	964	Moderate return	902751	1866685
