date	value	lower_ci	upper_ci	incidence	scenario
2021-08-29	1031281	109869	9791418	17759	Moderate return
2021-08-30	1049169	109542	10074009	17888	Moderate return
2021-08-31	1067185	109122	10333821	18016	Moderate return
2021-09-01	1085302	108846	10603128	18117	Moderate return
2021-09-02	1103560	108603	10859284	18258	Moderate return
2021-09-03	1121953	108368	11127266	18393	Moderate return
2021-09-04	1140497	107814	11384569	18544	Moderate return
2021-09-05	1159119	107403	11646639	18622	Moderate return
2021-09-06	1177856	107191	11906034	18737	Moderate return
2021-09-07	1196762	106856	12187330	18906	Moderate return
2021-09-08	1215741	106501	12474619	18979	Moderate return
2021-09-09	1234823	106209	12757209	19082	Moderate return
2021-09-10	1253988	105889	13028109	19165	Moderate return
2021-09-11	1273238	105690	13293595	19250	Moderate return
2021-09-12	1292620	105328	13562710	19382	Moderate return
2021-09-13	1312052	105256	13843191	19432	Moderate return
2021-09-14	1331561	104526	14108903	19509	Moderate return
