date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	4369261	253971	31116235	126329	Soc. Dist. + Travel Ban
2021-07-10	4496466	253626	31747205	127205	Soc. Dist. + Travel Ban
2021-07-11	4624172	253336	32350293	127706	Soc. Dist. + Travel Ban
2021-07-12	4752628	253212	32933576	128456	Soc. Dist. + Travel Ban
2021-07-13	4881522	253218	33478025	128894	Soc. Dist. + Travel Ban
2021-07-14	5010805	253100	34023684	129283	Soc. Dist. + Travel Ban
2021-07-15	5140518	252280	34571162	129713	Soc. Dist. + Travel Ban
2021-07-16	5270453	252275	35074983	129935	Soc. Dist. + Travel Ban
2021-07-17	5400679	251657	35536802	130226	Soc. Dist. + Travel Ban
2021-07-18	5531076	251492	35998811	130397	Soc. Dist. + Travel Ban
2021-07-19	5661582	250736	36442276	130506	Soc. Dist. + Travel Ban
2021-07-20	5792171	251662	36887119	130589	Soc. Dist. + Travel Ban
2021-07-21	5922649	250459	37280285	130478	Soc. Dist. + Travel Ban
2021-07-22	6052981	250598	37668856	130332	Soc. Dist. + Travel Ban
2021-07-23	6183171	250136	38039121	130190	Soc. Dist. + Travel Ban
2021-07-24	6313175	249933	38396659	130004	Soc. Dist. + Travel Ban
2021-07-25	6442851	249890	38767288	129676	Soc. Dist. + Travel Ban
2021-07-26	6572359	249422	39090192	129508	Soc. Dist. + Travel Ban
2021-07-27	6701512	249500	39452039	129153	Soc. Dist. + Travel Ban
2021-07-28	6830132	248682	39765682	128620	Soc. Dist. + Travel Ban
2021-07-29	6958406	248315	40055102	128274	Soc. Dist. + Travel Ban
2021-07-30	7086095	248062	40326316	127689	Soc. Dist. + Travel Ban
2021-07-31	7213391	247829	40600383	127296	Soc. Dist. + Travel Ban
2021-08-01	7340145	247773	40896102	126754	Soc. Dist. + Travel Ban
2021-08-02	7466221	247295	41148274	126076	Soc. Dist. + Travel Ban
2021-08-03	7591671	246906	41418458	125450	Soc. Dist. + Travel Ban
2021-08-04	7716521	246528	41646084	124850	Soc. Dist. + Travel Ban
2021-08-05	7840715	246578	41853167	124194	Soc. Dist. + Travel Ban
2021-08-06	7964114	246068	42051491	123399	Soc. Dist. + Travel Ban
2021-08-07	8086918	245623	42258427	122804	Soc. Dist. + Travel Ban
2021-08-08	8208808	244716	42459262	121890	Soc. Dist. + Travel Ban
2021-08-09	8330016	244467	42649862	121208	Soc. Dist. + Travel Ban
2021-08-10	8450427	244567	42817752	120411	Soc. Dist. + Travel Ban
2021-08-11	8570018	244575	42985760	119591	Soc. Dist. + Travel Ban
2021-08-12	8688696	244732	43159360	118678	Soc. Dist. + Travel Ban
2021-08-13	8806586	244093	43341007	117890	Soc. Dist. + Travel Ban
2021-08-14	8923574	243504	43495342	116988	Soc. Dist. + Travel Ban
2021-08-15	9039890	243410	43663933	116316	Soc. Dist. + Travel Ban
2021-08-16	9155004	242986	43791089	115114	Soc. Dist. + Travel Ban
2021-08-17	9269330	242633	43909463	114326	Soc. Dist. + Travel Ban
2021-08-18	9382828	242395	44041829	113498	Soc. Dist. + Travel Ban
2021-08-19	9495322	242327	44174829	112494	Soc. Dist. + Travel Ban
2021-08-20	9606973	242051	44295183	111651	Soc. Dist. + Travel Ban
2021-08-21	9717681	241484	44390551	110708	Soc. Dist. + Travel Ban
2021-08-22	9827538	241131	44503293	109857	Soc. Dist. + Travel Ban
2021-08-23	9936376	240783	44609667	108838	Soc. Dist. + Travel Ban
2021-08-24	10044266	240659	44704240	107890	Soc. Dist. + Travel Ban
2021-08-25	10151356	240131	44820102	107090	Soc. Dist. + Travel Ban
2021-08-26	10257333	240129	44915745	105977	Soc. Dist. + Travel Ban
2021-08-27	10362421	239846	45022835	105088	Soc. Dist. + Travel Ban
2021-08-28	10466472	239690	45115563	104051	Soc. Dist. + Travel Ban
2021-08-29	10569657	239382	45213027	103185	Soc. Dist. + Travel Ban
2021-08-30	10671740	239077	45256778	102083	Soc. Dist. + Travel Ban
2021-08-31	10772990	238961	45336296	101250	Soc. Dist. + Travel Ban
2021-09-01	10873211	238517	45404208	100221	Soc. Dist. + Travel Ban
2021-09-02	10972512	238253	45493661	99301	Soc. Dist. + Travel Ban
2021-09-03	11070818	238124	45545483	98306	Soc. Dist. + Travel Ban
2021-09-04	11168226	238059	45600294	97408	Soc. Dist. + Travel Ban
2021-09-05	11264579	237346	45665650	96353	Soc. Dist. + Travel Ban
2021-09-06	11360130	237264	45740552	95551	Soc. Dist. + Travel Ban
2021-09-07	11454668	237340	45792843	94538	Soc. Dist. + Travel Ban
2021-09-08	11548378	236649	45846835	93710	Soc. Dist. + Travel Ban
2021-09-09	11641035	236649	45899753	92657	Soc. Dist. + Travel Ban
2021-09-10	11732893	235674	45941019	91858	Soc. Dist. + Travel Ban
2021-09-11	11823794	235186	45982184	90901	Soc. Dist. + Travel Ban
2021-09-12	11913769	235201	46043067	89975	Soc. Dist. + Travel Ban
2021-09-13	12002900	234996	46089818	89131	Soc. Dist. + Travel Ban
2021-09-14	12090970	234886	46127384	88070	Soc. Dist. + Travel Ban
