date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	287622	116500	701064	2000	Cautious return
2021-07-31	289660	116151	714641	2038	Cautious return
2021-08-01	291727	115547	728410	2067	Cautious return
2021-08-02	293840	115280	741880	2113	Cautious return
2021-08-03	296031	114585	756608	2191	Cautious return
2021-08-04	298254	114354	770092	2223	Cautious return
2021-08-05	300555	113868	785940	2301	Cautious return
2021-08-06	302917	113894	802398	2362	Cautious return
2021-08-07	305303	113170	816859	2386	Cautious return
2021-08-08	307751	112687	836310	2448	Cautious return
2021-08-09	310271	112307	853613	2520	Cautious return
2021-08-10	312849	111722	870178	2578	Cautious return
2021-08-11	315486	111347	888537	2637	Cautious return
2021-08-12	318195	110974	908553	2709	Cautious return
2021-08-13	320976	110834	927975	2781	Cautious return
2021-08-14	323781	110109	947355	2805	Cautious return
2021-08-15	326665	109839	968744	2884	Cautious return
2021-08-16	329605	109671	990182	2940	Cautious return
2021-08-17	332617	108935	1012639	3012	Cautious return
2021-08-18	335680	108687	1034108	3063	Cautious return
2021-08-19	338801	108521	1056771	3121	Cautious return
2021-08-20	341986	108089	1083340	3185	Cautious return
2021-08-21	345241	107712	1108482	3255	Cautious return
2021-08-22	348529	107183	1132678	3288	Cautious return
2021-08-23	351890	107119	1160593	3361	Cautious return
2021-08-24	355314	106243	1185354	3424	Cautious return
2021-08-25	358837	106222	1214447	3523	Cautious return
2021-08-26	362398	105840	1245506	3561	Cautious return
2021-08-27	366021	105491	1275018	3623	Cautious return
2021-08-28	369711	105414	1303183	3690	Cautious return
2021-08-29	373476	105013	1337502	3765	Cautious return
2021-08-30	377295	104487	1368238	3819	Cautious return
2021-08-31	381164	104283	1400029	3869	Cautious return
2021-09-01	385122	104028	1433574	3958	Cautious return
2021-09-02	389116	103480	1468181	3994	Cautious return
2021-09-03	393168	102997	1506443	4052	Cautious return
2021-09-04	397325	102718	1546054	4157	Cautious return
2021-09-05	401548	102328	1587146	4223	Cautious return
2021-09-06	405798	102142	1625271	4250	Cautious return
2021-09-07	410108	101706	1663678	4310	Cautious return
2021-09-08	414479	101415	1706785	4371	Cautious return
2021-09-09	418912	101035	1744340	4433	Cautious return
2021-09-10	423392	100617	1785655	4480	Cautious return
2021-09-11	427971	100196	1832556	4579	Cautious return
2021-09-12	432602	99788	1874606	4631	Cautious return
2021-09-13	437282	99611	1923429	4680	Cautious return
2021-09-14	441992	99142	1972061	4710	Cautious return
