date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	6434361	865882	31768331	181646	Soc. Dist. + Travel Ban
2021-07-15	6619218	867940	32761138	184857	Soc. Dist. + Travel Ban
2021-07-16	6806888	868299	33706498	187670	Soc. Dist. + Travel Ban
2021-07-17	6997517	870471	34672821	190629	Soc. Dist. + Travel Ban
2021-07-18	7190880	872176	35610824	193363	Soc. Dist. + Travel Ban
2021-07-19	7386791	873068	36579795	195911	Soc. Dist. + Travel Ban
2021-07-20	7585400	874094	37533223	198609	Soc. Dist. + Travel Ban
2021-07-21	7786393	873106	38501976	200993	Soc. Dist. + Travel Ban
2021-07-22	7990084	875233	39444745	203691	Soc. Dist. + Travel Ban
2021-07-23	8196140	875677	40372152	206056	Soc. Dist. + Travel Ban
2021-07-24	8404245	877229	41323070	208105	Soc. Dist. + Travel Ban
2021-07-25	8614574	875630	42241827	210329	Soc. Dist. + Travel Ban
2021-07-26	8826898	878606	43134484	212324	Soc. Dist. + Travel Ban
2021-07-27	9040937	879161	44039432	214039	Soc. Dist. + Travel Ban
2021-07-28	9256858	880644	44892991	215921	Soc. Dist. + Travel Ban
2021-07-29	9474322	880443	45753435	217464	Soc. Dist. + Travel Ban
2021-07-30	9693640	882707	46593888	219318	Soc. Dist. + Travel Ban
2021-07-31	9914314	883718	47454353	220674	Soc. Dist. + Travel Ban
2021-08-01	10136084	886007	48303894	221770	Soc. Dist. + Travel Ban
2021-08-02	10359249	886144	49185795	223165	Soc. Dist. + Travel Ban
2021-08-03	10583655	887696	49968137	224406	Soc. Dist. + Travel Ban
2021-08-04	10809112	888727	50783372	225457	Soc. Dist. + Travel Ban
2021-08-05	11035487	889751	51577674	226375	Soc. Dist. + Travel Ban
2021-08-06	11262752	889988	52369211	227265	Soc. Dist. + Travel Ban
2021-08-07	11490666	892000	53122679	227914	Soc. Dist. + Travel Ban
2021-08-08	11719258	893368	53810760	228592	Soc. Dist. + Travel Ban
2021-08-09	11948498	894071	54489290	229240	Soc. Dist. + Travel Ban
2021-08-10	12178372	895746	55192632	229874	Soc. Dist. + Travel Ban
2021-08-11	12408510	895308	55869099	230138	Soc. Dist. + Travel Ban
2021-08-12	12639033	898274	56588706	230523	Soc. Dist. + Travel Ban
2021-08-13	12869743	898284	57215258	230710	Soc. Dist. + Travel Ban
2021-08-14	13100649	898787	57834495	230906	Soc. Dist. + Travel Ban
2021-08-15	13331596	901386	58466041	230947	Soc. Dist. + Travel Ban
2021-08-16	13562454	900694	59052919	230858	Soc. Dist. + Travel Ban
2021-08-17	13793258	903354	59640000	230804	Soc. Dist. + Travel Ban
2021-08-18	14023599	903951	60200809	230341	Soc. Dist. + Travel Ban
2021-08-19	14253886	905619	60757387	230287	Soc. Dist. + Travel Ban
2021-08-20	14483729	906136	61301238	229843	Soc. Dist. + Travel Ban
2021-08-21	14713065	907587	61838017	229336	Soc. Dist. + Travel Ban
2021-08-22	14942028	908873	62384590	228963	Soc. Dist. + Travel Ban
2021-08-23	15170393	909801	62897236	228365	Soc. Dist. + Travel Ban
2021-08-24	15398032	910498	63392281	227639	Soc. Dist. + Travel Ban
2021-08-25	15625303	911432	63866336	227271	Soc. Dist. + Travel Ban
2021-08-26	15851627	911731	64322659	226324	Soc. Dist. + Travel Ban
2021-08-27	16077354	914172	64775382	225727	Soc. Dist. + Travel Ban
2021-08-28	16302062	914969	65191068	224708	Soc. Dist. + Travel Ban
2021-08-29	16526175	915161	65617427	224113	Soc. Dist. + Travel Ban
2021-08-30	16749217	916242	65999667	223042	Soc. Dist. + Travel Ban
2021-08-31	16971411	917959	66411404	222194	Soc. Dist. + Travel Ban
2021-09-01	17192447	918834	66762104	221036	Soc. Dist. + Travel Ban
2021-09-02	17412525	917615	67141324	220078	Soc. Dist. + Travel Ban
2021-09-03	17631257	918358	67521405	218732	Soc. Dist. + Travel Ban
2021-09-04	17849034	921721	67889667	217777	Soc. Dist. + Travel Ban
2021-09-05	18065706	922005	68250888	216672	Soc. Dist. + Travel Ban
2021-09-06	18281034	923454	68589500	215328	Soc. Dist. + Travel Ban
2021-09-07	18494980	924277	68943569	213946	Soc. Dist. + Travel Ban
2021-09-08	18707972	925025	69294685	212992	Soc. Dist. + Travel Ban
2021-09-09	18919225	927003	69613193	211253	Soc. Dist. + Travel Ban
2021-09-10	19129358	928457	69949857	210133	Soc. Dist. + Travel Ban
2021-09-11	19338086	929213	70278287	208728	Soc. Dist. + Travel Ban
2021-09-12	19545554	929715	70533599	207468	Soc. Dist. + Travel Ban
2021-09-13	19751301	930987	70822183	205747	Soc. Dist. + Travel Ban
2021-09-14	19955762	931707	71104361	204461	Soc. Dist. + Travel Ban
