date	value	lower_ci	upper_ci	incidence	scenario
2021-06-18	18412705	7967910	28941757	261543	No intervention
2021-06-19	18661299	8132494	29194072	248594	No intervention
2021-06-20	18897322	8295209	29418450	236023	No intervention
2021-06-21	19121391	8469287	29631130	224069	No intervention
2021-06-22	19333730	8653771	29817088	212339	No intervention
2021-06-23	19534890	8839692	29993944	201160	No intervention
2021-06-24	19725386	9028466	30150333	190496	No intervention
2021-06-25	19905648	9227403	30281284	180262	No intervention
2021-06-26	20076223	9422879	30402971	170575	No intervention
2021-06-27	20237468	9629144	30519222	161245	No intervention
2021-06-28	20389892	9841244	30626696	152424	No intervention
2021-06-29	20533945	10056033	30702086	144053	No intervention
2021-06-30	20669999	10275363	30780693	136054	No intervention
2021-07-01	20798670	10488180	30834992	128671	No intervention
2021-07-02	20920201	10722934	30875002	121531	No intervention
2021-07-03	21035023	10944994	30915089	114822	No intervention
2021-07-04	21143498	11171143	30945482	108475	No intervention
2021-07-05	21245910	11403773	30950002	102412	No intervention
2021-07-06	21342653	11630005	30955023	96743	No intervention
2021-07-07	21434129	11859813	30953357	91476	No intervention
2021-07-08	21520532	12087135	30944699	86403	No intervention
2021-07-09	21602113	12319805	30934334	81581	No intervention
2021-07-10	21679282	12550743	30906957	77169	No intervention
2021-07-11	21752257	12770294	30886743	72975	No intervention
2021-07-12	21821311	12995471	30856433	69054	No intervention
2021-07-13	21886512	13219696	30815912	65201	No intervention
2021-07-14	21948121	13451453	30776715	61609	No intervention
2021-07-15	22006487	13665796	30720567	58366	No intervention
2021-07-16	22061611	13887780	30662207	55124	No intervention
2021-07-17	22113850	14096065	30600317	52239	No intervention
2021-07-18	22163271	14311999	30545615	49421	No intervention
2021-07-19	22210036	14524049	30480979	46765	No intervention
2021-07-20	22254361	14728092	30412880	44325	No intervention
2021-07-21	22296292	14928505	30345500	41931	No intervention
2021-07-22	22336057	15128366	30282960	39765	No intervention
2021-07-23	22373762	15320869	30208906	37705	No intervention
2021-07-24	22409395	15511944	30134033	35633	No intervention
2021-07-25	22443245	15705561	30060197	33850	No intervention
2021-07-26	22475373	15882179	29977211	32128	No intervention
2021-07-27	22505879	16058371	29898105	30506	No intervention
2021-07-28	22534791	16222308	29819782	28912	No intervention
2021-07-29	22562246	16388519	29739668	27455	No intervention
2021-07-30	22588241	16550091	29656673	25995	No intervention
2021-07-31	22612878	16698208	29572275	24637	No intervention
2021-08-01	22636352	16846638	29490858	23474	No intervention
2021-08-02	22658698	16992043	29405264	22346	No intervention
2021-08-03	22679818	17118847	29325656	21120	No intervention
2021-08-04	22700050	17250755	29243147	20232	No intervention
2021-08-05	22719223	17375943	29163388	19173	No intervention
2021-08-06	22737483	17487178	29079726	18260	No intervention
2021-08-07	22754763	17598107	28990427	17280	No intervention
2021-08-08	22771264	17712244	28910674	16501	No intervention
2021-08-09	22787012	17805616	28837213	15748	No intervention
2021-08-10	22801937	17905132	28750186	14925	No intervention
2021-08-11	22816126	17994831	28677417	14189	No intervention
2021-08-12	22829654	18077348	28595693	13528	No intervention
2021-08-13	22842472	18161704	28518225	12818	No intervention
2021-08-14	22854694	18240858	28451240	12222	No intervention
2021-08-15	22866430	18309968	28369851	11736	No intervention
2021-08-16	22877532	18383532	28293227	11102	No intervention
2021-08-17	22888238	18447346	28225055	10706	No intervention
2021-08-18	22898362	18512655	28150974	10124	No intervention
2021-08-19	22907961	18574016	28088416	9599	No intervention
2021-08-20	22917126	18632175	28016230	9165	No intervention
2021-08-21	22925865	18677867	27948769	8739	No intervention
2021-08-22	22934231	18724035	27884914	8366	No intervention
2021-08-23	22942268	18766661	27820128	8037	No intervention
2021-08-24	22949935	18801227	27755603	7667	No intervention
2021-08-25	22957301	18843844	27690323	7366	No intervention
2021-08-26	22964256	18872611	27631023	6955	No intervention
2021-08-27	22970915	18912459	27575275	6659	No intervention
2021-08-28	22977228	18943908	27514144	6313	No intervention
2021-08-29	22983302	18974637	27452212	6074	No intervention
2021-08-30	22989094	19002312	27401875	5792	No intervention
2021-08-31	22994577	19031716	27340280	5483	No intervention
2021-09-01	22999831	19054817	27287447	5254	No intervention
2021-09-02	23004898	19077085	27235771	5067	No intervention
2021-09-03	23009743	19098779	27183931	4845	No intervention
2021-09-04	23014345	19115500	27132196	4602	No intervention
2021-09-05	23018728	19135533	27082915	4383	No intervention
2021-09-06	23023025	19148391	27034738	4297	No intervention
2021-09-07	23027129	19163422	26990798	4104	No intervention
2021-09-08	23031074	19186618	26938393	3945	No intervention
2021-09-09	23034728	19195601	26893594	3654	No intervention
2021-09-10	23038260	19209141	26850436	3532	No intervention
2021-09-11	23041708	19226509	26806572	3448	No intervention
2021-09-12	23044936	19239238	26764513	3228	No intervention
2021-09-13	23048034	19249743	26721591	3098	No intervention
2021-09-14	23051081	19261134	26686168	3047	No intervention
