date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	7043523	4610615	10237837	106081	Moderate return
2021-05-31	7151071	4654239	10452512	107548	Moderate return
2021-06-01	7260390	4696014	10678317	109319	Moderate return
2021-06-02	7371418	4735406	10905165	111028	Moderate return
2021-06-03	7483803	4777895	11136275	112385	Moderate return
2021-06-04	7598221	4821199	11370507	114418	Moderate return
2021-06-05	7714380	4865169	11613469	116159	Moderate return
2021-06-06	7832339	4912335	11858189	117959	Moderate return
2021-06-07	7952283	4956322	12111519	119944	Moderate return
2021-06-08	8073918	5005085	12368087	121635	Moderate return
2021-06-09	8197302	5048961	12638519	123384	Moderate return
2021-06-10	8322384	5096172	12905067	125082	Moderate return
2021-06-11	8449273	5142492	13178271	126889	Moderate return
2021-06-12	8578302	5190363	13459086	129029	Moderate return
2021-06-13	8708808	5238344	13754912	130506	Moderate return
2021-06-14	8841385	5289121	14043975	132577	Moderate return
2021-06-15	8975551	5339455	14346480	134166	Moderate return
2021-06-16	9111835	5384952	14645601	136284	Moderate return
2021-06-17	9249988	5438066	14967904	138153	Moderate return
2021-06-18	9390168	5487527	15269344	140180	Moderate return
2021-06-19	9532241	5538805	15594598	142073	Moderate return
2021-06-20	9676132	5585848	15924482	143891	Moderate return
2021-06-21	9822117	5639885	16253809	145985	Moderate return
2021-06-22	9969983	5683793	16596011	147866	Moderate return
2021-06-23	10120286	5736458	16944006	150303	Moderate return
2021-06-24	10271925	5792608	17297249	151639	Moderate return
2021-06-25	10425662	5838544	17656655	153737	Moderate return
2021-06-26	10581697	5894460	18026019	156035	Moderate return
2021-06-27	10739254	5946208	18416726	157557	Moderate return
2021-06-28	10898886	5997203	18780715	159632	Moderate return
2021-06-29	11060423	6053402	19166134	161537	Moderate return
2021-06-30	11224094	6106421	19557026	163671	Moderate return
2021-07-01	11389705	6162308	19942346	165611	Moderate return
2021-07-02	11557087	6212946	20349780	167382	Moderate return
2021-07-03	11726260	6267059	20763122	169173	Moderate return
2021-07-04	11897644	6315850	21196253	171384	Moderate return
2021-07-05	12071130	6370979	21629885	173486	Moderate return
2021-07-06	12246284	6425182	22048739	175154	Moderate return
2021-07-07	12423138	6484902	22486211	176854	Moderate return
2021-07-08	12602109	6536801	22923851	178971	Moderate return
2021-07-09	12783002	6586513	23392154	180893	Moderate return
2021-07-10	12965880	6639225	23846727	182878	Moderate return
2021-07-11	13150528	6695651	24310641	184648	Moderate return
2021-07-12	13337043	6748199	24784966	186515	Moderate return
2021-07-13	13525435	6806672	25261120	188392	Moderate return
2021-07-14	13715444	6860813	25755244	190009	Moderate return
2021-07-15	13907592	6911047	26248528	192148	Moderate return
2021-07-16	14101440	6966792	26733390	193848	Moderate return
2021-07-17	14296698	7018428	27239377	195258	Moderate return
2021-07-18	14493965	7076620	27749340	197267	Moderate return
2021-07-19	14692470	7127722	28253014	198505	Moderate return
2021-07-20	14892732	7183376	28766202	200262	Moderate return
2021-07-21	15094847	7236292	29290371	202115	Moderate return
2021-07-22	15298611	7288840	29804248	203764	Moderate return
2021-07-23	15503818	7351017	30322306	205207	Moderate return
2021-07-24	15711046	7405399	30868864	207228	Moderate return
2021-07-25	15919244	7453823	31388655	208198	Moderate return
2021-07-26	16128656	7511523	31938700	209412	Moderate return
2021-07-27	16339841	7566240	32487048	211185	Moderate return
2021-07-28	16552153	7614949	33029320	212312	Moderate return
2021-07-29	16765882	7663122	33576287	213729	Moderate return
2021-07-30	16981320	7716333	34115826	215438	Moderate return
2021-07-31	17197679	7774043	34694022	216359	Moderate return
2021-08-01	17415165	7827388	35268783	217486	Moderate return
2021-08-02	17633631	7873624	35834869	218466	Moderate return
2021-08-03	17853674	7929461	36390739	220043	Moderate return
2021-08-04	18075214	7989268	36953457	221540	Moderate return
2021-08-05	18296997	8034604	37515550	221783	Moderate return
2021-08-06	18520035	8085108	38075196	223038	Moderate return
2021-08-07	18744135	8130673	38673303	224100	Moderate return
2021-08-08	18969268	8187518	39241241	225133	Moderate return
2021-08-09	19194499	8231412	39828438	225231	Moderate return
2021-08-10	19421042	8278854	40376005	226543	Moderate return
2021-08-11	19648999	8334115	40985469	227957	Moderate return
2021-08-12	19876877	8387642	41567618	227878	Moderate return
2021-08-13	20105650	8443127	42177226	228773	Moderate return
2021-08-14	20334720	8495879	42738487	229070	Moderate return
2021-08-15	20564776	8540961	43337579	230056	Moderate return
2021-08-16	20794933	8584835	43887707	230157	Moderate return
2021-08-17	21026316	8631293	44455946	231383	Moderate return
2021-08-18	21258178	8689778	45045422	231862	Moderate return
2021-08-19	21490023	8742055	45628279	231845	Moderate return
2021-08-20	21721695	8793211	46193710	231672	Moderate return
2021-08-21	21953807	8842629	46756957	232112	Moderate return
2021-08-22	22186534	8886167	47356427	232727	Moderate return
2021-08-23	22419015	8937122	47932334	232481	Moderate return
2021-08-24	22651729	8986067	48487043	232714	Moderate return
2021-08-25	22884610	9030636	49061367	232881	Moderate return
2021-08-26	23117277	9082470	49578085	232667	Moderate return
2021-08-27	23350273	9132959	50164398	232996	Moderate return
2021-08-28	23583413	9183804	50719867	233140	Moderate return
2021-08-29	23816493	9231181	51285299	233080	Moderate return
2021-08-30	24049169	9276381	51849848	232676	Moderate return
2021-08-31	24281855	9326264	52394738	232686	Moderate return
2021-09-01	24513739	9364636	52983907	231884	Moderate return
2021-09-02	24745496	9409431	53502711	231757	Moderate return
2021-09-03	24976963	9463468	54056172	231467	Moderate return
2021-09-04	25207639	9510353	54631390	230676	Moderate return
2021-09-05	25438273	9556599	55148323	230634	Moderate return
2021-09-06	25668248	9602754	55685403	229975	Moderate return
2021-09-07	25897976	9647445	56196338	229728	Moderate return
2021-09-08	26127129	9694039	56724997	229153	Moderate return
2021-09-09	26355485	9736450	57252854	228356	Moderate return
2021-09-10	26583242	9780246	57761204	227757	Moderate return
2021-09-11	26810627	9830023	58261553	227385	Moderate return
2021-09-12	27037276	9865955	58796237	226649	Moderate return
2021-09-13	27262789	9915312	59241790	225513	Moderate return
2021-09-14	27487144	9956567	59782111	224355	Moderate return
