date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	42037348	731118	182790258	777500	Cautious return
2021-07-31	42810341	733601	184167038	772993	Cautious return
2021-08-01	43578900	732572	185536190	768559	Cautious return
2021-08-02	44342113	732292	186840129	763213	Cautious return
2021-08-03	45099970	733393	188098908	757857	Cautious return
2021-08-04	45852908	736417	189457849	752938	Cautious return
2021-08-05	46600514	736961	190645113	747606	Cautious return
2021-08-06	47342138	736778	191758270	741624	Cautious return
2021-08-07	48076680	737180	192818789	734542	Cautious return
2021-08-08	48805396	736589	193721200	728716	Cautious return
2021-08-09	49527914	738607	194794101	722518	Cautious return
2021-08-10	50244024	740023	195637126	716110	Cautious return
2021-08-11	50952871	739504	196500340	708847	Cautious return
2021-08-12	51655701	742037	197303960	702830	Cautious return
2021-08-13	52351203	740565	198072219	695502	Cautious return
2021-08-14	53039888	740446	198804561	688685	Cautious return
2021-08-15	53721729	739745	199529837	681841	Cautious return
2021-08-16	54396100	742339	200167764	674371	Cautious return
2021-08-17	55063665	742863	200839521	667565	Cautious return
2021-08-18	55723783	743010	201515354	660118	Cautious return
2021-08-19	56377100	745302	202044066	653317	Cautious return
2021-08-20	57022074	743997	202682066	644974	Cautious return
2021-08-21	57660130	743753	203138748	638056	Cautious return
2021-08-22	58290360	744239	203653310	630230	Cautious return
2021-08-23	58913368	744358	204127008	623008	Cautious return
2021-08-24	59529382	741447	204646626	616014	Cautious return
2021-08-25	60137715	745462	205124625	608333	Cautious return
2021-08-26	60738204	743392	205572410	600489	Cautious return
2021-08-27	61331528	742188	205989005	593324	Cautious return
2021-08-28	61917090	742961	206366756	585562	Cautious return
2021-08-29	62495514	742646	206809595	578424	Cautious return
2021-08-30	63066361	741615	207208349	570847	Cautious return
2021-08-31	63630295	741001	207599748	563934	Cautious return
2021-09-01	64186734	741754	207911573	556439	Cautious return
2021-09-02	64736538	738523	208249417	549804	Cautious return
2021-09-03	65278715	741196	208537863	542177	Cautious return
2021-09-04	65813840	742292	208872082	535125	Cautious return
2021-09-05	66341506	742266	209109404	527666	Cautious return
2021-09-06	66862104	742301	209335065	520598	Cautious return
2021-09-07	67375086	740581	209605373	512982	Cautious return
2021-09-08	67881579	740940	209852331	506493	Cautious return
2021-09-09	68381185	741877	210015642	499606	Cautious return
2021-09-10	68873627	742147	210198850	492442	Cautious return
2021-09-11	69359309	743498	210347673	485682	Cautious return
2021-09-12	69838608	742048	210504854	479299	Cautious return
2021-09-13	70311321	743069	210674224	472713	Cautious return
2021-09-14	70776903	743850	210861275	465582	Cautious return
