date	value	lower_ci	upper_ci	incidence	scenario
2021-08-17	6302980	136765	28945636	99603	Cautious return
2021-08-18	6402098	136651	29169855	99118	Cautious return
2021-08-19	6500860	136996	29372652	98762	Cautious return
2021-08-20	6599148	137063	29562431	98288	Cautious return
2021-08-21	6696895	136755	29753130	97747	Cautious return
2021-08-22	6794034	137350	29923052	97139	Cautious return
2021-08-23	6890662	137127	30086831	96628	Cautious return
2021-08-24	6986708	136956	30250855	96046	Cautious return
2021-08-25	7082325	136860	30427542	95617	Cautious return
2021-08-26	7177251	136900	30593511	94926	Cautious return
2021-08-27	7271535	136934	30750753	94284	Cautious return
2021-08-28	7365321	136825	30899705	93786	Cautious return
2021-08-29	7458344	136732	31041057	93023	Cautious return
2021-08-30	7550631	136749	31177471	92287	Cautious return
2021-08-31	7642082	136526	31308584	91451	Cautious return
2021-09-01	7733044	136532	31454065	90962	Cautious return
2021-09-02	7823227	136512	31579778	90183	Cautious return
2021-09-03	7912674	136982	31697232	89447	Cautious return
2021-09-04	8001476	136998	31811524	88802	Cautious return
2021-09-05	8089567	136764	31906119	88091	Cautious return
2021-09-06	8176805	137176	32021610	87238	Cautious return
2021-09-07	8263360	136841	32120945	86555	Cautious return
2021-09-08	8349136	136240	32214928	85776	Cautious return
2021-09-09	8434261	136439	32304399	85125	Cautious return
2021-09-10	8518515	136714	32394561	84254	Cautious return
2021-09-11	8602041	136857	32488811	83526	Cautious return
2021-09-12	8684730	136340	32575350	82689	Cautious return
2021-09-13	8766603	136630	32643883	81873	Cautious return
2021-09-14	8847824	136802	32722705	81221	Cautious return
