date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	9565756	427673	65967533	222592	Moderate return
2021-07-29	9789187	426871	67057746	223431	Moderate return
2021-07-30	10013585	426997	68127285	224398	Moderate return
2021-07-31	10238770	426980	69105608	225185	Moderate return
2021-08-01	10464714	426419	70094940	225944	Moderate return
2021-08-02	10691378	424574	71031896	226664	Moderate return
2021-08-03	10918377	424019	71931984	226999	Moderate return
2021-08-04	11145733	423744	72850880	227356	Moderate return
2021-08-05	11373478	423008	73786625	227745	Moderate return
2021-08-06	11601667	423196	74611546	228189	Moderate return
2021-08-07	11830054	422935	75455524	228387	Moderate return
2021-08-08	12058438	422237	76310167	228384	Moderate return
2021-08-09	12286698	421948	77098751	228260	Moderate return
2021-08-10	12515284	421452	77794965	228586	Moderate return
2021-08-11	12743683	421661	78519417	228399	Moderate return
2021-08-12	12971712	420647	79200495	228029	Moderate return
2021-08-13	13199617	420611	79903707	227905	Moderate return
2021-08-14	13427184	418622	80595438	227567	Moderate return
2021-08-15	13654582	418836	81237596	227398	Moderate return
2021-08-16	13881298	418512	81883494	226716	Moderate return
2021-08-17	14107642	418557	82491925	226344	Moderate return
2021-08-18	14333317	418435	83057563	225675	Moderate return
2021-08-19	14558332	417088	83655371	225015	Moderate return
2021-08-20	14782700	415138	84198494	224368	Moderate return
2021-08-21	15006775	416704	84756267	224075	Moderate return
2021-08-22	15229884	416318	85246208	223109	Moderate return
2021-08-23	15452472	415484	85748737	222588	Moderate return
2021-08-24	15674159	414308	86202065	221687	Moderate return
2021-08-25	15894952	413673	86653294	220793	Moderate return
2021-08-26	16115035	413501	87124053	220083	Moderate return
2021-08-27	16334167	412512	87584454	219132	Moderate return
2021-08-28	16552018	411745	88001836	217851	Moderate return
2021-08-29	16769069	411487	88376969	217051	Moderate return
2021-08-30	16984776	410538	88726980	215707	Moderate return
2021-08-31	17199463	410864	89066150	214687	Moderate return
2021-09-01	17413340	408807	89424362	213877	Moderate return
2021-09-02	17626029	410814	89743503	212689	Moderate return
2021-09-03	17837687	409551	90081545	211658	Moderate return
2021-09-04	18048250	408560	90404280	210563	Moderate return
2021-09-05	18257672	408132	90709233	209422	Moderate return
2021-09-06	18465805	408077	91048784	208133	Moderate return
2021-09-07	18672665	406705	91345551	206860	Moderate return
2021-09-08	18878303	406526	91658658	205638	Moderate return
2021-09-09	19082707	405897	91920329	204404	Moderate return
2021-09-10	19285822	405223	92248083	203115	Moderate return
2021-09-11	19487416	404918	92514938	201594	Moderate return
2021-09-12	19687960	404117	92804977	200544	Moderate return
2021-09-13	19887211	403915	93102687	199251	Moderate return
2021-09-14	20085143	404003	93322987	197932	Moderate return
