date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	22000890	847861	109979681	1335974	Soc. Dist. + Travel Ban
2021-06-06	23376582	853953	115751262	1375692	Soc. Dist. + Travel Ban
2021-06-07	24791106	861474	121263389	1414524	Soc. Dist. + Travel Ban
2021-06-08	26239423	868754	126711530	1448317	Soc. Dist. + Travel Ban
2021-06-09	27719615	873725	131998140	1480192	Soc. Dist. + Travel Ban
2021-06-10	29229451	882591	137095481	1509836	Soc. Dist. + Travel Ban
2021-06-11	30765517	890500	142062992	1536066	Soc. Dist. + Travel Ban
2021-06-12	32324776	897738	146908603	1559259	Soc. Dist. + Travel Ban
2021-06-13	33904509	902178	151820669	1579733	Soc. Dist. + Travel Ban
2021-06-14	35501644	911036	156219850	1597135	Soc. Dist. + Travel Ban
2021-06-15	37113364	922084	160636547	1611720	Soc. Dist. + Travel Ban
2021-06-16	38736373	926671	164928999	1623009	Soc. Dist. + Travel Ban
2021-06-17	40368594	934743	168857685	1632221	Soc. Dist. + Travel Ban
2021-06-18	42007595	944047	172620597	1639001	Soc. Dist. + Travel Ban
2021-06-19	43650638	949625	176316577	1643043	Soc. Dist. + Travel Ban
2021-06-20	45293843	957292	179785818	1643205	Soc. Dist. + Travel Ban
2021-06-21	46936749	967325	183056099	1642906	Soc. Dist. + Travel Ban
2021-06-22	48575547	974354	186268000	1638798	Soc. Dist. + Travel Ban
2021-06-23	50210542	979614	189173486	1634995	Soc. Dist. + Travel Ban
2021-06-24	51837510	988135	192214995	1626968	Soc. Dist. + Travel Ban
2021-06-25	53456985	994856	194843563	1619475	Soc. Dist. + Travel Ban
2021-06-26	55064810	1005283	197416386	1607825	Soc. Dist. + Travel Ban
2021-06-27	56660183	1012758	199784030	1595373	Soc. Dist. + Travel Ban
2021-06-28	58241818	1021398	202124736	1581635	Soc. Dist. + Travel Ban
2021-06-29	59809554	1029129	204214471	1567736	Soc. Dist. + Travel Ban
2021-06-30	61359807	1037993	206172476	1550253	Soc. Dist. + Travel Ban
2021-07-01	62892621	1044719	208131018	1532814	Soc. Dist. + Travel Ban
2021-07-02	64408030	1053440	209946117	1515409	Soc. Dist. + Travel Ban
2021-07-03	65903364	1063571	211577209	1495334	Soc. Dist. + Travel Ban
2021-07-04	67378414	1071507	213173283	1475050	Soc. Dist. + Travel Ban
2021-07-05	68833064	1079597	214712135	1454650	Soc. Dist. + Travel Ban
2021-07-06	70266752	1086483	216107549	1433688	Soc. Dist. + Travel Ban
2021-07-07	71678102	1093111	217485044	1411350	Soc. Dist. + Travel Ban
2021-07-08	73067056	1103959	218785270	1388954	Soc. Dist. + Travel Ban
2021-07-09	74434514	1111211	219948143	1367458	Soc. Dist. + Travel Ban
2021-07-10	75778884	1121757	221041654	1344370	Soc. Dist. + Travel Ban
2021-07-11	77099604	1131399	222076251	1320720	Soc. Dist. + Travel Ban
2021-07-12	78396884	1135030	222965691	1297280	Soc. Dist. + Travel Ban
2021-07-13	79671049	1146501	223838663	1274165	Soc. Dist. + Travel Ban
2021-07-14	80921947	1150564	224566725	1250898	Soc. Dist. + Travel Ban
2021-07-15	82149230	1158579	225322352	1227283	Soc. Dist. + Travel Ban
2021-07-16	83352991	1169778	226110940	1203761	Soc. Dist. + Travel Ban
2021-07-17	84534751	1176835	226776850	1181760	Soc. Dist. + Travel Ban
2021-07-18	85691508	1184031	227519942	1156757	Soc. Dist. + Travel Ban
2021-07-19	86825885	1190884	228009974	1134377	Soc. Dist. + Travel Ban
2021-07-20	87937435	1203890	228504240	1111550	Soc. Dist. + Travel Ban
2021-07-21	89025585	1211521	229013839	1088150	Soc. Dist. + Travel Ban
2021-07-22	90091311	1221425	229592697	1065726	Soc. Dist. + Travel Ban
2021-07-23	91135114	1232455	230063505	1043803	Soc. Dist. + Travel Ban
2021-07-24	92156726	1241012	230462676	1021612	Soc. Dist. + Travel Ban
2021-07-25	93156540	1246612	230895998	999814	Soc. Dist. + Travel Ban
2021-07-26	94135296	1252380	231213811	978756	Soc. Dist. + Travel Ban
2021-07-27	95092640	1263696	231592832	957344	Soc. Dist. + Travel Ban
2021-07-28	96028885	1276749	231826390	936245	Soc. Dist. + Travel Ban
2021-07-29	96944516	1282859	232103367	915631	Soc. Dist. + Travel Ban
2021-07-30	97840139	1293097	232389966	895623	Soc. Dist. + Travel Ban
2021-07-31	98716578	1302420	232660149	876439	Soc. Dist. + Travel Ban
2021-08-01	99572071	1310470	232875955	855493	Soc. Dist. + Travel Ban
2021-08-02	100410142	1319821	233054919	838071	Soc. Dist. + Travel Ban
2021-08-03	101228881	1325488	233220464	818739	Soc. Dist. + Travel Ban
2021-08-04	102029122	1333999	233333083	800241	Soc. Dist. + Travel Ban
2021-08-05	102811554	1341118	233496290	782432	Soc. Dist. + Travel Ban
2021-08-06	103575697	1346882	233492059	764143	Soc. Dist. + Travel Ban
2021-08-07	104323644	1357208	233547462	747947	Soc. Dist. + Travel Ban
2021-08-08	105053781	1364297	233716231	730137	Soc. Dist. + Travel Ban
2021-08-09	105767154	1370950	233744670	713373	Soc. Dist. + Travel Ban
2021-08-10	106464661	1377951	233780958	697507	Soc. Dist. + Travel Ban
2021-08-11	107146378	1388630	233685717	681717	Soc. Dist. + Travel Ban
2021-08-12	107812189	1392093	233709789	665811	Soc. Dist. + Travel Ban
2021-08-13	108462329	1403869	233790330	650140	Soc. Dist. + Travel Ban
2021-08-14	109097979	1406238	233858329	635650	Soc. Dist. + Travel Ban
2021-08-15	109718870	1413305	233813993	620891	Soc. Dist. + Travel Ban
2021-08-16	110325654	1431311	233699600	606784	Soc. Dist. + Travel Ban
2021-08-17	110918483	1435056	233704964	592829	Soc. Dist. + Travel Ban
2021-08-18	111498115	1438186	233623240	579632	Soc. Dist. + Travel Ban
2021-08-19	112063855	1445374	233586332	565740	Soc. Dist. + Travel Ban
2021-08-20	112616766	1461328	233542842	552911	Soc. Dist. + Travel Ban
2021-08-21	113156402	1463128	233491266	539636	Soc. Dist. + Travel Ban
2021-08-22	113684755	1470109	233314215	528353	Soc. Dist. + Travel Ban
2021-08-23	114201574	1476629	233331061	516819	Soc. Dist. + Travel Ban
2021-08-24	114705871	1479169	233252009	504297	Soc. Dist. + Travel Ban
2021-08-25	115198994	1493460	233175580	493123	Soc. Dist. + Travel Ban
2021-08-26	115680731	1497133	233067293	481737	Soc. Dist. + Travel Ban
2021-08-27	116151132	1506853	232911825	470401	Soc. Dist. + Travel Ban
2021-08-28	116611023	1518419	232835059	459891	Soc. Dist. + Travel Ban
2021-08-29	117060945	1520832	232696831	449922	Soc. Dist. + Travel Ban
2021-08-30	117500547	1530924	232584705	439602	Soc. Dist. + Travel Ban
2021-08-31	117930674	1537639	232457553	430127	Soc. Dist. + Travel Ban
2021-09-01	118350203	1548421	232304927	419529	Soc. Dist. + Travel Ban
2021-09-02	118760859	1558127	232284659	410656	Soc. Dist. + Travel Ban
2021-09-03	119162052	1560037	232140512	401193	Soc. Dist. + Travel Ban
2021-09-04	119554618	1573002	231964505	392566	Soc. Dist. + Travel Ban
2021-09-05	119938751	1581952	231744775	384133	Soc. Dist. + Travel Ban
2021-09-06	120313544	1589900	231547351	374793	Soc. Dist. + Travel Ban
2021-09-07	120680618	1593628	231341082	367074	Soc. Dist. + Travel Ban
2021-09-08	121039081	1608579	231157874	358463	Soc. Dist. + Travel Ban
2021-09-09	121389919	1612242	230994689	350838	Soc. Dist. + Travel Ban
2021-09-10	121733643	1631285	230735033	343724	Soc. Dist. + Travel Ban
2021-09-11	122068924	1641673	230529022	335281	Soc. Dist. + Travel Ban
2021-09-12	122397556	1642819	230361449	328632	Soc. Dist. + Travel Ban
2021-09-13	122718559	1657442	230153587	321003	Soc. Dist. + Travel Ban
2021-09-14	123032036	1669556	230001305	313477	Soc. Dist. + Travel Ban
