date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	28053026	11825934	51318270	712563	No intervention
2021-06-25	28771452	12076647	52632655	718426	No intervention
2021-06-26	29495303	12333213	53914718	723851	No intervention
2021-06-27	30224562	12590929	55217857	729259	No intervention
2021-06-28	30958186	12859355	56540330	733624	No intervention
2021-06-29	31695547	13129134	57838392	737361	No intervention
2021-06-30	32435957	13394519	59099205	740410	No intervention
2021-07-01	33178906	13667917	60377767	742949	No intervention
2021-07-02	33923164	13951472	61635566	744258	No intervention
2021-07-03	34668546	14230319	62888360	745382	No intervention
2021-07-04	35415556	14529571	64105278	747010	No intervention
2021-07-05	36161686	14805258	65368600	746130	No intervention
2021-07-06	36907685	15089130	66581465	745999	No intervention
2021-07-07	37652479	15388154	67744336	744794	No intervention
2021-07-08	38395304	15697150	68941246	742825	No intervention
2021-07-09	39135907	15989367	70113855	740603	No intervention
2021-07-10	39873848	16275112	71280482	737941	No intervention
2021-07-11	40609126	16580119	72412832	735278	No intervention
2021-07-12	41339894	16885836	73492143	730768	No intervention
2021-07-13	42066172	17181513	74586087	726278	No intervention
2021-07-14	42787941	17491585	75655462	721769	No intervention
2021-07-15	43504696	17800914	76695761	716755	No intervention
2021-07-16	44216258	18122365	77739095	711562	No intervention
2021-07-17	44921433	18423164	78768601	705175	No intervention
2021-07-18	45619911	18724282	79771640	698478	No intervention
2021-07-19	46311533	19030097	80725002	691622	No intervention
2021-07-20	46995504	19338773	81661246	683971	No intervention
2021-07-21	47672705	19641483	82634390	677201	No intervention
2021-07-22	48342428	19958526	83513911	669723	No intervention
2021-07-23	49003812	20277641	84418778	661384	No intervention
2021-07-24	49657031	20591230	85268743	653219	No intervention
2021-07-25	50302277	20915005	86086583	645246	No intervention
2021-07-26	50938171	21226098	86903079	635894	No intervention
2021-07-27	51565774	21523880	87695557	627603	No intervention
2021-07-28	52184557	21842024	88494145	618783	No intervention
2021-07-29	52794168	22154005	89270742	609611	No intervention
2021-07-30	53394249	22467527	90012592	600081	No intervention
2021-07-31	53984383	22814165	90733940	590134	No intervention
2021-08-01	54565300	23121010	91467558	580917	No intervention
2021-08-02	55137273	23441507	92106805	571973	No intervention
2021-08-03	55699495	23771397	92758519	562222	No intervention
2021-08-04	56251884	24086589	93378277	552389	No intervention
2021-08-05	56794835	24429528	93988787	542951	No intervention
2021-08-06	57327582	24759662	94569073	532747	No intervention
2021-08-07	57850615	25089885	95145048	523033	No intervention
2021-08-08	58364141	25423961	95733577	513526	No intervention
2021-08-09	58868117	25763831	96286632	503976	No intervention
2021-08-10	59362544	26085139	96818857	494427	No intervention
2021-08-11	59847630	26421607	97304979	485086	No intervention
2021-08-12	60322860	26767431	97785998	475230	No intervention
2021-08-13	60788150	27118198	98274340	465290	No intervention
2021-08-14	61244022	27439464	98715769	455872	No intervention
2021-08-15	61690343	27796281	99134797	446321	No intervention
2021-08-16	62127009	28151387	99591726	436666	No intervention
2021-08-17	62554466	28505808	99980531	427457	No intervention
2021-08-18	62973517	28869612	100396007	419051	No intervention
2021-08-19	63383776	29253441	100769626	410259	No intervention
2021-08-20	63784731	29615794	101123660	400955	No intervention
2021-08-21	64176743	29984101	101512989	392012	No intervention
2021-08-22	64560688	30355948	101848999	383945	No intervention
2021-08-23	64935867	30725185	102124180	375179	No intervention
2021-08-24	65302786	31087904	102418120	366919	No intervention
2021-08-25	65660838	31474898	102711362	358052	No intervention
2021-08-26	66010713	31863371	102996937	349875	No intervention
2021-08-27	66352619	32227770	103275709	341906	No intervention
2021-08-28	66687397	32612861	103518155	334778	No intervention
2021-08-29	67013938	32991882	103801378	326541	No intervention
2021-08-30	67332933	33382420	104058224	318995	No intervention
2021-08-31	67643764	33756734	104276709	310831	No intervention
2021-09-01	67948286	34154744	104479895	304522	No intervention
2021-09-02	68245063	34563878	104687023	296777	No intervention
2021-09-03	68535036	34964895	104884763	289973	No intervention
2021-09-04	68817706	35328921	105080233	282670	No intervention
2021-09-05	69093998	35740058	105254014	276292	No intervention
2021-09-06	69363473	36143053	105417937	269475	No intervention
2021-09-07	69625955	36520145	105585266	262482	No intervention
2021-09-08	69882194	36902548	105721286	256239	No intervention
2021-09-09	70132439	37279383	105862170	250245	No intervention
2021-09-10	70376220	37651495	106003489	243781	No intervention
2021-09-11	70614180	38022787	106120520	237960	No intervention
2021-09-12	70846201	38392796	106240009	232021	No intervention
2021-09-13	71072454	38758115	106353375	226253	No intervention
2021-09-14	71293355	39164588	106465236	220901	No intervention
