date	value	incidence	scenario	lower_ci	upper_ci
2021-07-11	61877803	1515121	Moderate return	13066828	240260106
2021-07-12	63433213	1555410	Moderate return	13097975	248557247
2021-07-13	65021344	1588131	Moderate return	13115633	257425706
2021-07-14	66651007	1629663	Moderate return	13144278	266902380
2021-07-15	68316577	1665570	Moderate return	13172530	276218772
2021-07-16	70021878	1705301	Moderate return	13204521	285413722
2021-07-17	71766774	1744896	Moderate return	13251835	295372704
2021-07-18	73548483	1781709	Moderate return	13276711	305354157
2021-07-19	75371421	1822938	Moderate return	13304767	315634767
2021-07-20	77229496	1858075	Moderate return	13333736	325881716
2021-07-21	79128795	1899299	Moderate return	13351907	336456024
2021-07-22	81069991	1941196	Moderate return	13382375	347660356
2021-07-23	83044471	1974480	Moderate return	13403144	358361332
2021-07-24	85057464	2012993	Moderate return	13433122	369245051
2021-07-25	87111049	2053585	Moderate return	13473382	380537293
2021-07-26	89202613	2091564	Moderate return	13469776	392287670
2021-07-27	91329187	2126574	Moderate return	13524586	403523663
2021-07-28	93491171	2161984	Moderate return	13547966	415161166
2021-07-29	95692689	2201518	Moderate return	13560308	426941677
2021-07-30	97931205	2238516	Moderate return	13590871	439546117
2021-07-31	100202820	2271615	Moderate return	13616276	451114770
2021-08-01	102510293	2307473	Moderate return	13621129	463513687
2021-08-02	104854618	2344325	Moderate return	13684552	475313743
2021-08-03	107231640	2377022	Moderate return	13685205	488177260
2021-08-04	109643111	2411471	Moderate return	13729849	500123064
2021-08-05	112088366	2445255	Moderate return	13773276	512726488
2021-08-06	114567204	2478838	Moderate return	13780955	525471925
2021-08-07	117073360	2506156	Moderate return	13800673	538337209
2021-08-08	119611137	2537777	Moderate return	13845559	551084152
2021-08-09	122179488	2568351	Moderate return	13847163	563393167
2021-08-10	124780535	2601047	Moderate return	13872496	576166110
2021-08-11	127411394	2630859	Moderate return	13930775	588974094
2021-08-12	130071565	2660171	Moderate return	13952326	602158421
2021-08-13	132757658	2686093	Moderate return	13970633	614292365
2021-08-14	135471003	2713345	Moderate return	13968480	627059575
2021-08-15	138209442	2738439	Moderate return	14011570	639452253
2021-08-16	140970896	2761454	Moderate return	14029285	652224032
2021-08-17	143762992	2792096	Moderate return	14038851	664845028
2021-08-18	146575717	2812725	Moderate return	14063838	677580563
2021-08-19	149414276	2838559	Moderate return	14108272	690125366
2021-08-20	152268948	2854672	Moderate return	14101049	702974891
2021-08-21	155147361	2878413	Moderate return	14121066	714371876
2021-08-22	158050703	2903342	Moderate return	14161348	726606056
2021-08-23	160970017	2919314	Moderate return	14177821	739656137
2021-08-24	163909881	2939864	Moderate return	14184443	751900641
2021-08-25	166865585	2955704	Moderate return	14184718	763469452
2021-08-26	169840951	2975366	Moderate return	14233520	775471021
2021-08-27	172830957	2990006	Moderate return	14273338	787193539
2021-08-28	175835769	3004812	Moderate return	14270565	799274798
2021-08-29	178857364	3021595	Moderate return	14329380	811344526
2021-08-30	181891739	3034375	Moderate return	14353150	821994532
2021-08-31	184935665	3043926	Moderate return	14353716	833857937
2021-09-01	188000541	3064876	Moderate return	14350218	844816527
2021-09-02	191071578	3071037	Moderate return	14381993	855730669
2021-09-03	194148933	3077355	Moderate return	14391564	866652437
2021-09-04	197237919	3088986	Moderate return	14436643	877093255
2021-09-05	200343389	3105470	Moderate return	14477566	887949103
2021-09-06	203448917	3105528	Moderate return	14513111	897898049
2021-09-07	206557779	3108862	Moderate return	14506579	908041579
2021-09-08	209676667	3118888	Moderate return	14555719	918342056
2021-09-09	212803610	3126943	Moderate return	14559125	928612144
2021-09-10	215932695	3129085	Moderate return	14586674	938753356
2021-09-11	219063293	3130598	Moderate return	14595328	948257719
2021-09-12	222205620	3142327	Moderate return	14636671	957848494
2021-09-13	225346683	3141063	Moderate return	14666897	967535176
2021-09-14	228488505	3141822	Moderate return	14702859	976937129
2021-04-13	13818005	NA	Normal (pre-intervention)	12465846	15243550
2021-04-14	13968934	150929	Normal (pre-intervention)	12376111	15663527
2021-04-15	14128045	159111	Normal (pre-intervention)	12309799	16090061
2021-04-16	14298068	170023	Normal (pre-intervention)	12253434	16535988
2021-04-17	14476818	178750	Normal (pre-intervention)	12219190	16990457
2021-04-18	14665508	188690	Normal (pre-intervention)	12190361	17475442
2021-04-19	14867478	201970	Normal (pre-intervention)	12171012	17989182
2021-04-20	15081765	214287	Normal (pre-intervention)	12153960	18544350
2021-04-21	15308060	226295	Normal (pre-intervention)	12145830	19136251
2021-04-22	15549166	241106	Normal (pre-intervention)	12144897	19771609
2021-04-23	15803787	254621	Normal (pre-intervention)	12157066	20450972
2021-04-24	16074068	270281	Normal (pre-intervention)	12155782	21187731
2021-04-25	16360406	286338	Normal (pre-intervention)	12175831	21984550
2021-04-26	16664676	304270	Normal (pre-intervention)	12185306	22829437
2021-04-27	16987398	322722	Normal (pre-intervention)	12200946	23789904
2021-04-28	17330579	343181	Normal (pre-intervention)	12239492	24792732
2021-04-29	17694802	364223	Normal (pre-intervention)	12266227	25908390
2021-04-30	18081121	386319	Normal (pre-intervention)	12289692	27073910
2021-05-01	18493223	412102	Normal (pre-intervention)	12317313	28403843
2021-05-02	18929728	436505	Normal (pre-intervention)	12345991	29796713
2021-05-03	19394501	464773	Normal (pre-intervention)	12392618	31315477
2021-05-04	19887246	492745	Normal (pre-intervention)	12430251	32947832
2021-05-05	20413817	526571	Normal (pre-intervention)	12476710	34745518
2021-05-06	20972865	559048	Normal (pre-intervention)	12531318	36692753
2021-05-07	21567158	594293	Normal (pre-intervention)	12577918	38773240
2021-05-08	22199471	632313	Normal (pre-intervention)	12628646	41054796
2021-05-09	22872872	673401	Normal (pre-intervention)	12662822	43485191
2021-05-10	23588505	715633	Normal (pre-intervention)	12721118	46167310
2021-05-11	24351393	762888	Normal (pre-intervention)	12776208	49024268
2021-05-12	25162980	811587	Normal (pre-intervention)	12820894	52186926
2021-05-13	26028524	865544	Normal (pre-intervention)	12872998	55547686
2021-05-14	26949491	920967	Normal (pre-intervention)	12927096	59194434
2021-05-15	27928871	979380	Normal (pre-intervention)	12988263	63141878
2021-05-16	28970514	1041643	Normal (pre-intervention)	13059588	67316213
2021-05-17	30078206	1107692	Normal (pre-intervention)	13142006	71940006
2021-05-18	31256678	1178472	Normal (pre-intervention)	13212856	76822036
2021-05-19	32509817	1253139	Normal (pre-intervention)	13259978	82203804
2021-05-20	33838929	1329112	Normal (pre-intervention)	13324224	88053303
2021-05-21	35251805	1412876	Normal (pre-intervention)	13401603	94150539
2021-05-22	36753117	1501312	Normal (pre-intervention)	13459558	100740077
2021-05-23	38347598	1594481	Normal (pre-intervention)	13561856	107809854
2021-05-24	40035161	1687563	Normal (pre-intervention)	13633208	115376982
2021-05-25	41825247	1790086	Normal (pre-intervention)	13691680	123499939
2021-05-26	43722137	1896890	Normal (pre-intervention)	13784343	132246205
2021-05-27	45729993	2007856	Normal (pre-intervention)	13849728	141524517
2021-05-28	47856083	2126090	Normal (pre-intervention)	13931404	151305136
2021-05-29	50100534	2244451	Normal (pre-intervention)	14012118	161767128
2021-05-30	52472154	2371620	Normal (pre-intervention)	14084149	172912753
2021-05-31	54971265	2499111	Normal (pre-intervention)	14156314	184630389
2021-06-01	57605657	2634392	Normal (pre-intervention)	14260199	197331214
2021-06-02	60378111	2772454	Normal (pre-intervention)	14325274	210622226
2021-06-03	63292074	2913963	Normal (pre-intervention)	14412298	224460311
2021-06-04	66352693	3060619	Normal (pre-intervention)	14501453	239224967
2021-06-05	69558945	3206252	Normal (pre-intervention)	14572332	254624895
2021-06-06	72923162	3364217	Normal (pre-intervention)	14667508	270643797
2021-06-07	76441878	3518716	Normal (pre-intervention)	14752769	287267253
2021-06-08	80120382	3678504	Normal (pre-intervention)	14842709	304731554
2021-06-09	83956159	3835777	Normal (pre-intervention)	14924223	322567004
2021-06-10	87955360	3999201	Normal (pre-intervention)	15005872	341625045
2021-06-11	92119151	4163791	Normal (pre-intervention)	15114251	360952945
2021-06-12	96448177	4329026	Normal (pre-intervention)	15200810	380832850
2021-06-13	100938643	4490466	Normal (pre-intervention)	15296809	401545058
2021-06-14	105594159	4655516	Normal (pre-intervention)	15363619	422070625
2021-06-15	110415097	4820938	Normal (pre-intervention)	15467001	443583329
2021-06-16	115401624	4986527	Normal (pre-intervention)	15551354	465689906
2021-06-17	120548969	5147345	Normal (pre-intervention)	15657770	488042280
2021-06-18	125853558	5304589	Normal (pre-intervention)	15767904	511167837
2021-06-19	131319799	5466241	Normal (pre-intervention)	15837821	533783069
2021-06-20	136942379	5622580	Normal (pre-intervention)	15938270	557330656
2021-06-21	142717520	5775141	Normal (pre-intervention)	16043715	581431825
2021-06-22	148638837	5921317	Normal (pre-intervention)	16133431	605462256
2021-06-23	154705206	6066369	Normal (pre-intervention)	16243793	629057184
2021-06-24	160914163	6208957	Normal (pre-intervention)	16321096	653731383
2021-06-25	167257660	6343497	Normal (pre-intervention)	16456539	677948596
2021-06-26	173734511	6476851	Normal (pre-intervention)	16518012	701232520
2021-06-27	180339948	6605437	Normal (pre-intervention)	16653413	725581261
2021-06-28	187064031	6724083	Normal (pre-intervention)	16735829	749158516
2021-06-29	193903814	6839783	Normal (pre-intervention)	16870492	772106233
2021-06-30	200852385	6948571	Normal (pre-intervention)	16972150	794771893
2021-07-01	207904052	7051667	Normal (pre-intervention)	17071483	817620638
2021-07-02	215055586	7151534	Normal (pre-intervention)	17189963	840401843
2021-07-03	222299217	7243631	Normal (pre-intervention)	17308439	863728516
2021-07-04	229627231	7328014	Normal (pre-intervention)	17399801	885271302
2021-07-05	237035832	7408601	Normal (pre-intervention)	17537337	906672205
2021-07-06	244516099	7480267	Normal (pre-intervention)	17635461	927731366
2021-07-07	252066339	7550240	Normal (pre-intervention)	17768395	949094051
2021-07-08	259672616	7606277	Normal (pre-intervention)	17891717	969415249
2021-07-09	267339456	7666840	Normal (pre-intervention)	18029467	989238643
2021-07-10	275050016	7710560	Normal (pre-intervention)	18139038	1008909491
2021-07-11	282803216	7753200	Normal (pre-intervention)	18237850	1028468307
2021-07-12	290597305	7794089	Normal (pre-intervention)	18351574	1047447271
2021-07-13	298421948	7824643	Normal (pre-intervention)	18524655	1065868115
2021-07-14	306268495	7846547	Normal (pre-intervention)	18652826	1084376940
2021-07-15	314135367	7866872	Normal (pre-intervention)	18776530	1101096073
2021-07-16	322013127	7877760	Normal (pre-intervention)	18884162	1118364149
2021-07-17	329898465	7885338	Normal (pre-intervention)	19028690	1134301608
2021-07-18	337795745	7897280	Normal (pre-intervention)	19122925	1150499893
2021-07-19	345686227	7890482	Normal (pre-intervention)	19238807	1164756811
2021-07-20	353565021	7878794	Normal (pre-intervention)	19367986	1180177967
2021-07-21	361433338	7868317	Normal (pre-intervention)	19524106	1194914351
2021-07-22	369287666	7854328	Normal (pre-intervention)	19669637	1209309717
2021-07-23	377124811	7837145	Normal (pre-intervention)	19804135	1222468702
2021-07-24	384931652	7806841	Normal (pre-intervention)	19904054	1236197188
2021-07-25	392712519	7780867	Normal (pre-intervention)	20086866	1249277873
2021-07-26	400463685	7751166	Normal (pre-intervention)	20201913	1262386940
2021-07-27	408176349	7712664	Normal (pre-intervention)	20340237	1273872795
2021-07-28	415846251	7669902	Normal (pre-intervention)	20501886	1285416647
2021-07-29	423474854	7628603	Normal (pre-intervention)	20666129	1296790638
2021-07-30	431058071	7583217	Normal (pre-intervention)	20745529	1307130524
2021-07-31	438585905	7527834	Normal (pre-intervention)	20913422	1318841228
2021-08-01	446066399	7480494	Normal (pre-intervention)	21054978	1328872598
2021-08-02	453495991	7429592	Normal (pre-intervention)	21195339	1338565732
2021-08-03	460871029	7375038	Normal (pre-intervention)	21315573	1348264678
2021-08-04	468192092	7321063	Normal (pre-intervention)	21455563	1357051494
2021-08-05	475451886	7259794	Normal (pre-intervention)	21611720	1366532859
2021-08-06	482639658	7187772	Normal (pre-intervention)	21769785	1374511011
2021-08-07	489767090	7127432	Normal (pre-intervention)	21878725	1382508595
2021-08-08	496832963	7065873	Normal (pre-intervention)	22082234	1390847597
2021-08-09	503822850	6989887	Normal (pre-intervention)	22237264	1398319568
2021-08-10	510746396	6923546	Normal (pre-intervention)	22319170	1405834363
2021-08-11	517602377	6855981	Normal (pre-intervention)	22476479	1413079210
2021-08-12	524383309	6780932	Normal (pre-intervention)	22591126	1420374409
2021-08-13	531094587	6711278	Normal (pre-intervention)	22730252	1427019974
2021-08-14	537731975	6637388	Normal (pre-intervention)	22869956	1433490027
2021-08-15	544294737	6562762	Normal (pre-intervention)	23012813	1439784387
2021-08-16	550788856	6494119	Normal (pre-intervention)	23210824	1446292230
2021-08-17	557206694	6417838	Normal (pre-intervention)	23326117	1452172302
2021-08-18	563543176	6336482	Normal (pre-intervention)	23468562	1458214183
2021-08-19	569808973	6265797	Normal (pre-intervention)	23565676	1463768442
2021-08-20	575995387	6186414	Normal (pre-intervention)	23663150	1469460171
2021-08-21	582106898	6111511	Normal (pre-intervention)	23830103	1474746091
2021-08-22	588140274	6033376	Normal (pre-intervention)	23945115	1479529769
2021-08-23	594092277	5952003	Normal (pre-intervention)	24068982	1484440353
2021-08-24	599975889	5883612	Normal (pre-intervention)	24200167	1489249619
2021-08-25	605777748	5801859	Normal (pre-intervention)	24284705	1493813684
2021-08-26	611504404	5726656	Normal (pre-intervention)	24361380	1498155087
2021-08-27	617153461	5649057	Normal (pre-intervention)	24454288	1502604062
2021-08-28	622726624	5573163	Normal (pre-intervention)	24576002	1507047431
2021-08-29	628224199	5497575	Normal (pre-intervention)	24662156	1511249922
2021-08-30	633647380	5423181	Normal (pre-intervention)	24804782	1514853316
2021-08-31	638990121	5342741	Normal (pre-intervention)	24914488	1518286746
2021-09-01	644258013	5267892	Normal (pre-intervention)	24985292	1521509347
2021-09-02	649452759	5194746	Normal (pre-intervention)	25109070	1524855944
2021-09-03	654573694	5120935	Normal (pre-intervention)	25209173	1527616819
2021-09-04	659622309	5048615	Normal (pre-intervention)	25322497	1531059811
2021-09-05	664597788	4975479	Normal (pre-intervention)	25397411	1533883405
2021-09-06	669503002	4905214	Normal (pre-intervention)	25511511	1536799220
2021-09-07	674333631	4830629	Normal (pre-intervention)	25563844	1539020491
2021-09-08	679094269	4760638	Normal (pre-intervention)	25665831	1542262325
2021-09-09	683783211	4688942	Normal (pre-intervention)	25733998	1544716599
2021-09-10	688406323	4623112	Normal (pre-intervention)	25789812	1547710010
2021-09-11	692955819	4549496	Normal (pre-intervention)	25963657	1550318410
2021-09-12	697436435	4480616	Normal (pre-intervention)	26070516	1552269401
2021-09-13	701855660	4419225	Normal (pre-intervention)	26185000	1554496802
2021-09-14	706206850	4351190	Normal (pre-intervention)	26201998	1556379507
2021-04-13	13816845	NA	Cautious return	12466482	15238772
2021-04-14	13905393	88548	Cautious return	12329179	15576585
2021-04-15	13992998	87605	Cautious return	12221383	15899282
2021-04-16	14082332	89334	Cautious return	12115176	16208804
2021-04-17	14172205	89873	Cautious return	12031392	16503309
2021-04-18	14262620	90415	Cautious return	11962098	16809856
2021-04-19	14353455	90835	Cautious return	11888552	17101610
2021-04-20	14444138	90683	Cautious return	11821481	17384124
2021-04-21	14535879	91741	Cautious return	11763452	17674638
2021-04-22	14628419	92540	Cautious return	11703024	17972058
2021-04-23	14722460	94041	Cautious return	11661878	18242833
2021-04-24	14816523	94063	Cautious return	11611019	18526537
2021-04-25	14913248	96725	Cautious return	11566503	18817641
2021-04-26	15007378	94130	Cautious return	11520545	19101440
2021-04-27	15103488	96110	Cautious return	11487075	19386197
2021-04-28	15200208	96720	Cautious return	11456688	19671065
2021-04-29	15298637	98429	Cautious return	11423756	19962057
2021-04-30	15397281	98644	Cautious return	11396311	20250884
2021-05-01	15497968	100687	Cautious return	11355888	20544091
2021-05-02	15599378	101410	Cautious return	11322813	20845910
2021-05-03	15702157	102779	Cautious return	11308268	21140161
2021-05-04	15804134	101977	Cautious return	11290340	21439148
2021-05-05	15907913	103779	Cautious return	11266242	21741492
2021-05-06	16013165	105252	Cautious return	11266466	22053559
2021-05-07	16117466	104301	Cautious return	11238391	22374858
2021-05-08	16224604	107138	Cautious return	11227152	22685314
2021-05-09	16334915	110311	Cautious return	11203122	23017035
2021-05-10	16444978	110063	Cautious return	11187393	23346105
2021-05-11	16556828	111850	Cautious return	11181420	23674114
2021-05-12	16670401	113573	Cautious return	11157839	24004083
2021-05-13	16784145	113744	Cautious return	11154567	24378155
2021-05-14	16900235	116090	Cautious return	11151938	24718968
2021-05-15	17016564	116329	Cautious return	11158985	25085624
2021-05-16	17135234	118670	Cautious return	11142780	25449887
2021-05-17	17255028	119794	Cautious return	11123875	25804481
2021-05-18	17376893	121865	Cautious return	11131268	26197682
2021-05-19	17501388	124495	Cautious return	11113789	26567901
2021-05-20	17626192	124804	Cautious return	11115213	26970296
2021-05-21	17752833	126641	Cautious return	11126289	27365065
2021-05-22	17881030	128197	Cautious return	11111748	27789499
2021-05-23	18011475	130445	Cautious return	11118881	28241217
2021-05-24	18143605	132130	Cautious return	11109163	28680190
2021-05-25	18278697	135092	Cautious return	11108175	29097423
2021-05-26	18416651	137954	Cautious return	11123787	29606398
2021-05-27	18556447	139796	Cautious return	11115049	30084780
2021-05-28	18696927	140480	Cautious return	11112864	30564683
2021-05-29	18840731	143804	Cautious return	11119918	31100277
2021-05-30	18985775	145044	Cautious return	11112445	31613938
2021-05-31	19131092	145317	Cautious return	11124765	32137948
2021-06-01	19280919	149827	Cautious return	11107291	32666373
2021-06-02	19432759	151840	Cautious return	11117207	33218254
2021-06-03	19588335	155576	Cautious return	11122675	33771190
2021-06-04	19745976	157641	Cautious return	11129979	34340060
2021-06-05	19906275	160299	Cautious return	11130035	34970969
2021-06-06	20068902	162627	Cautious return	11127652	35609911
2021-06-07	20234983	166081	Cautious return	11125363	36283425
2021-06-08	20401667	166684	Cautious return	11136112	36938483
2021-06-09	20571187	169520	Cautious return	11140441	37637358
2021-06-10	20744740	173553	Cautious return	11135659	38333924
2021-06-11	20922700	177960	Cautious return	11140638	39078617
2021-06-12	21102435	179735	Cautious return	11156622	39821118
2021-06-13	21286504	184069	Cautious return	11153942	40599218
2021-06-14	21472383	185879	Cautious return	11157977	41387021
2021-06-15	21662422	190039	Cautious return	11187102	42242028
2021-06-16	21855120	192698	Cautious return	11168651	43101072
2021-06-17	22054353	199233	Cautious return	11176555	43929297
2021-06-18	22256264	201911	Cautious return	11194852	44847043
2021-06-19	22459715	203451	Cautious return	11191550	45745673
2021-06-20	22669462	209747	Cautious return	11200731	46643140
2021-06-21	22882781	213319	Cautious return	11205711	47636451
2021-06-22	23097654	214873	Cautious return	11195806	48657015
2021-06-23	23317530	219876	Cautious return	11214953	49702958
2021-06-24	23542321	224791	Cautious return	11225360	50732880
2021-06-25	23770286	227965	Cautious return	11237115	51891295
2021-06-26	24002572	232286	Cautious return	11247272	52987477
2021-06-27	24240689	238117	Cautious return	11252054	54146685
2021-06-28	24483266	242577	Cautious return	11267184	55335374
2021-06-29	24729948	246682	Cautious return	11274221	56574611
2021-06-30	24984379	254431	Cautious return	11285708	57907304
2021-07-01	25239454	255075	Cautious return	11269972	59217968
2021-07-02	25500063	260609	Cautious return	11296351	60619009
2021-07-03	25767539	267476	Cautious return	11295010	61898802
2021-07-04	26039362	271823	Cautious return	11286235	63321147
2021-07-05	26315524	276162	Cautious return	11308774	64830720
2021-07-06	26599367	283843	Cautious return	11326294	66356464
2021-07-07	26888750	289383	Cautious return	11342257	67938829
2021-07-08	27182884	294134	Cautious return	11332841	69550389
2021-07-09	27483778	300894	Cautious return	11347676	71246499
2021-07-10	27790922	307144	Cautious return	11362169	72917877
2021-07-11	28103540	312618	Cautious return	11351700	74730394
2021-07-12	28422751	319211	Cautious return	11357995	76512518
2021-07-13	28748413	325662	Cautious return	11368127	78357478
2021-07-14	29081186	332773	Cautious return	11392653	80227526
2021-07-15	29419138	337952	Cautious return	11390250	82230081
2021-07-16	29763231	344093	Cautious return	11382416	84070066
2021-07-17	30114519	351288	Cautious return	11363946	86139037
2021-07-18	30473017	358498	Cautious return	11393255	88281075
2021-07-19	30838691	365674	Cautious return	11380232	90498593
2021-07-20	31210583	371892	Cautious return	11384805	92604760
2021-07-21	31590666	380083	Cautious return	11381908	94983950
2021-07-22	31979524	388858	Cautious return	11421568	97238860
2021-07-23	32374149	394625	Cautious return	11395343	99705353
2021-07-24	32778615	404466	Cautious return	11408518	102189233
2021-07-25	33188088	409473	Cautious return	11424508	104794429
2021-07-26	33605326	417238	Cautious return	11438793	107418104
2021-07-27	34029920	424594	Cautious return	11442602	110071773
2021-07-28	34462646	432726	Cautious return	11435982	112764371
2021-07-29	34904880	442234	Cautious return	11429993	115572583
2021-07-30	35353539	448659	Cautious return	11442381	118286416
2021-07-31	35810627	457088	Cautious return	11444869	121327929
2021-08-01	36275573	464946	Cautious return	11428020	124307264
2021-08-02	36752557	476984	Cautious return	11443112	127275239
2021-08-03	37236765	484208	Cautious return	11448562	130504404
2021-08-04	37728476	491711	Cautious return	11434903	133582611
2021-08-05	38226933	498457	Cautious return	11440253	136923559
2021-08-06	38735930	508997	Cautious return	11454549	140338089
2021-08-07	39256711	520781	Cautious return	11440351	143644000
2021-08-08	39783060	526349	Cautious return	11442538	147370119
2021-08-09	40318670	535610	Cautious return	11453212	151025112
2021-08-10	40864245	545575	Cautious return	11454490	154547757
2021-08-11	41419590	555345	Cautious return	11455890	158409723
2021-08-12	41983651	564061	Cautious return	11448521	162308137
2021-08-13	42561084	577433	Cautious return	11439663	166366126
2021-08-14	43146210	585126	Cautious return	11443908	170272293
2021-08-15	43739544	593334	Cautious return	11444092	174468999
2021-08-16	44341813	602269	Cautious return	11431608	178530136
2021-08-17	44956109	614296	Cautious return	11435070	182765951
2021-08-18	45576473	620364	Cautious return	11425751	187344670
2021-08-19	46209062	632589	Cautious return	11436356	191671423
2021-08-20	46849558	640496	Cautious return	11420508	195828083
2021-08-21	47498122	648564	Cautious return	11411451	200437783
2021-08-22	48159529	661407	Cautious return	11430131	205152892
2021-08-23	48832351	672822	Cautious return	11413913	210183621
2021-08-24	49511363	679012	Cautious return	11418018	215154338
2021-08-25	50201544	690181	Cautious return	11403324	219968698
2021-08-26	50902213	700669	Cautious return	11421320	225270329
2021-08-27	51609821	707608	Cautious return	11425738	230253882
2021-08-28	52329515	719694	Cautious return	11392204	235521825
2021-08-29	53057999	728484	Cautious return	11382847	240677946
2021-08-30	53797940	739941	Cautious return	11391215	246129050
2021-08-31	54544790	746850	Cautious return	11373736	251435299
2021-09-01	55302595	757805	Cautious return	11372437	257056932
2021-09-02	56070653	768058	Cautious return	11389792	262622294
2021-09-03	56848355	777702	Cautious return	11403060	268144680
2021-09-04	57635834	787479	Cautious return	11383871	273928516
2021-09-05	58433523	797689	Cautious return	11388171	279550288
2021-09-06	59240666	807143	Cautious return	11384467	285642613
2021-09-07	60056598	815932	Cautious return	11376711	291946356
2021-09-08	60880230	823632	Cautious return	11349869	298078598
2021-09-09	61712595	832365	Cautious return	11371934	304096406
2021-09-10	62556744	844149	Cautious return	11355989	310570084
2021-09-11	63410398	853654	Cautious return	11361429	316828678
2021-09-12	64270460	860062	Cautious return	11322272	322939912
2021-09-13	65140082	869622	Cautious return	11316786	329729708
2021-09-14	66020183	880101	Cautious return	11342267	336075751
