date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	25711253	1053423	60695482	283249	No intervention
2021-07-20	25988449	1055150	60818284	277196	No intervention
2021-07-21	26259500	1057646	60939344	271051	No intervention
2021-07-22	26524480	1060525	61036565	264980	No intervention
2021-07-23	26783564	1062717	61148857	259084	No intervention
2021-07-24	27036814	1063955	61241313	253250	No intervention
2021-07-25	27284550	1068198	61314646	247736	No intervention
2021-07-26	27526667	1069087	61386579	242117	No intervention
2021-07-27	27763299	1072111	61465694	236632	No intervention
2021-07-28	27994601	1073453	61539161	231302	No intervention
2021-07-29	28220738	1075032	61589431	226137	No intervention
2021-07-30	28441714	1076979	61631292	220976	No intervention
2021-07-31	28657615	1079212	61659799	215901	No intervention
2021-08-01	28868592	1081945	61732636	210977	No intervention
2021-08-02	29074605	1081769	61745096	206013	No intervention
2021-08-03	29275896	1084608	61809080	201291	No intervention
2021-08-04	29472635	1087579	61848013	196739	No intervention
2021-08-05	29664913	1091584	61885027	192278	No intervention
2021-08-06	29852772	1093950	61891428	187859	No intervention
2021-08-07	30036157	1096862	61922003	183385	No intervention
2021-08-08	30215647	1098526	61931557	179490	No intervention
2021-08-09	30390813	1101313	61950748	175166	No intervention
2021-08-10	30561832	1105276	61955290	171019	No intervention
2021-08-11	30729204	1106888	61955437	167372	No intervention
2021-08-12	30892481	1111204	61961551	163277	No intervention
2021-08-13	31052311	1115441	61966283	159830	No intervention
2021-08-14	31208357	1117269	61983150	156046	No intervention
2021-08-15	31360907	1122219	61973107	152550	No intervention
2021-08-16	31509951	1125354	61981047	149044	No intervention
2021-08-17	31655536	1129506	62010002	145585	No intervention
2021-08-18	31797710	1131793	62005795	142174	No intervention
2021-08-19	31936773	1135174	61988525	139063	No intervention
2021-08-20	32072761	1137256	61977779	135988	No intervention
2021-08-21	32205673	1143175	61942284	132912	No intervention
2021-08-22	32335677	1146703	61935237	130004	No intervention
2021-08-23	32462752	1150075	61900033	127075	No intervention
2021-08-24	32587084	1154040	61893829	124332	No intervention
2021-08-25	32708549	1158276	61871161	121465	No intervention
2021-08-26	32827257	1165378	61850897	118708	No intervention
2021-08-27	32943443	1165229	61822473	116186	No intervention
2021-08-28	33057077	1170707	61791675	113634	No intervention
2021-08-29	33167983	1174401	61776592	110906	No intervention
2021-08-30	33276525	1178886	61745138	108542	No intervention
2021-08-31	33382695	1183294	61709353	106170	No intervention
2021-09-01	33486703	1189512	61681919	104008	No intervention
2021-09-02	33588298	1191344	61660837	101595	No intervention
2021-09-03	33687774	1197961	61630074	99476	No intervention
2021-09-04	33785202	1204007	61599957	97428	No intervention
2021-09-05	33880276	1209405	61540642	95074	No intervention
2021-09-06	33973519	1211390	61506540	93243	No intervention
2021-09-07	34064614	1215481	61484383	91095	No intervention
2021-09-08	34153821	1222160	61449337	89207	No intervention
2021-09-09	34241180	1228275	61420441	87359	No intervention
2021-09-10	34326843	1235029	61371446	85663	No intervention
2021-09-11	34410702	1240236	61321960	83859	No intervention
2021-09-12	34492723	1244324	61294954	82021	No intervention
2021-09-13	34572837	1252007	61245743	80114	No intervention
2021-09-14	34651463	1257302	61203233	78626	No intervention
