date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1152026	778273	1741110	7950	Cautious return
2021-05-21	1160246	776807	1771584	8220	Cautious return
2021-05-22	1168603	776932	1807469	8357	Cautious return
2021-05-23	1177146	776382	1840139	8543	Cautious return
2021-05-24	1186006	775809	1875971	8860	Cautious return
2021-05-25	1195061	775580	1913878	9055	Cautious return
2021-05-26	1204393	774543	1952563	9332	Cautious return
2021-05-27	1213995	775027	1993555	9602	Cautious return
2021-05-28	1223708	774667	2034560	9713	Cautious return
2021-05-29	1233803	774437	2080690	10095	Cautious return
2021-05-30	1244140	773862	2127941	10337	Cautious return
2021-05-31	1254773	774489	2172630	10633	Cautious return
2021-06-01	1265728	773289	2223104	10955	Cautious return
2021-06-02	1276974	773567	2275538	11246	Cautious return
2021-06-03	1288650	773753	2330629	11676	Cautious return
2021-06-04	1300549	772592	2385357	11899	Cautious return
2021-06-05	1312901	772546	2447290	12352	Cautious return
2021-06-06	1325632	772966	2508722	12731	Cautious return
2021-06-07	1338653	772658	2574043	13021	Cautious return
2021-06-08	1352063	772642	2640738	13410	Cautious return
2021-06-09	1365950	772615	2710000	13887	Cautious return
2021-06-10	1380270	772575	2783713	14320	Cautious return
2021-06-11	1394970	771955	2863045	14700	Cautious return
2021-06-12	1410143	772781	2943823	15173	Cautious return
2021-06-13	1425819	772337	3027064	15676	Cautious return
2021-06-14	1441970	772962	3114701	16151	Cautious return
2021-06-15	1458628	772916	3208659	16658	Cautious return
2021-06-16	1475739	773029	3304317	17111	Cautious return
2021-06-17	1493367	773328	3404996	17628	Cautious return
2021-06-18	1511559	773320	3505604	18192	Cautious return
2021-06-19	1530294	772534	3609982	18735	Cautious return
2021-06-20	1549552	773554	3721354	19258	Cautious return
2021-06-21	1569539	773319	3841240	19987	Cautious return
2021-06-22	1590103	773240	3959258	20564	Cautious return
2021-06-23	1611272	772286	4086272	21169	Cautious return
2021-06-24	1633201	772347	4221109	21929	Cautious return
2021-06-25	1655645	772894	4355948	22444	Cautious return
2021-06-26	1678792	773333	4494753	23147	Cautious return
2021-06-27	1702584	774119	4642272	23792	Cautious return
2021-06-28	1727119	772899	4798096	24535	Cautious return
2021-06-29	1752393	773464	4958031	25274	Cautious return
2021-06-30	1778451	773360	5116893	26058	Cautious return
2021-07-01	1805237	772568	5293177	26786	Cautious return
2021-07-02	1832725	772542	5481763	27488	Cautious return
2021-07-03	1861141	773016	5662062	28416	Cautious return
2021-07-04	1890489	773531	5849648	29348	Cautious return
2021-07-05	1920557	772027	6053827	30068	Cautious return
2021-07-06	1951569	771778	6252371	31012	Cautious return
2021-07-07	1983379	771941	6465921	31810	Cautious return
2021-07-08	2016189	773074	6693682	32810	Cautious return
2021-07-09	2049682	770827	6918268	33493	Cautious return
2021-07-10	2084008	770880	7161127	34326	Cautious return
2021-07-11	2119515	771317	7406158	35507	Cautious return
2021-07-12	2156014	771858	7663703	36499	Cautious return
2021-07-13	2193308	771727	7916287	37294	Cautious return
2021-07-14	2231559	771499	8197537	38251	Cautious return
2021-07-15	2270780	771075	8473672	39221	Cautious return
2021-07-16	2311003	773019	8763248	40223	Cautious return
2021-07-17	2352113	771419	9060672	41110	Cautious return
2021-07-18	2394526	771729	9365355	42413	Cautious return
2021-07-19	2437850	771235	9685622	43324	Cautious return
2021-07-20	2482143	771652	10020139	44293	Cautious return
2021-07-21	2527427	770737	10363875	45284	Cautious return
2021-07-22	2573690	771017	10692980	46263	Cautious return
2021-07-23	2621075	772080	11050009	47385	Cautious return
2021-07-24	2669472	770528	11410989	48397	Cautious return
2021-07-25	2718991	770181	11791750	49519	Cautious return
2021-07-26	2769495	770225	12165473	50504	Cautious return
2021-07-27	2821058	769962	12571741	51563	Cautious return
2021-07-28	2873720	769864	12954058	52662	Cautious return
2021-07-29	2927369	768879	13377009	53649	Cautious return
2021-07-30	2982134	769121	13787608	54765	Cautious return
2021-07-31	3038057	767743	14220076	55923	Cautious return
2021-08-01	3095036	769014	14659982	56979	Cautious return
2021-08-02	3152911	768368	15097666	57875	Cautious return
2021-08-03	3211901	767729	15552612	58990	Cautious return
2021-08-04	3272004	767463	16021209	60103	Cautious return
2021-08-05	3333086	766473	16472378	61082	Cautious return
2021-08-06	3395236	766599	16971534	62150	Cautious return
2021-08-07	3458445	766257	17457831	63209	Cautious return
2021-08-08	3522652	764072	17933993	64207	Cautious return
2021-08-09	3587868	764640	18440366	65216	Cautious return
2021-08-10	3654031	764787	18940625	66163	Cautious return
2021-08-11	3721287	763954	19436508	67256	Cautious return
2021-08-12	3789395	764377	19975714	68108	Cautious return
2021-08-13	3858550	764913	20527183	69155	Cautious return
2021-08-14	3928757	763104	21060577	70207	Cautious return
2021-08-15	3999963	763328	21603137	71206	Cautious return
2021-08-16	4071934	763233	22117030	71971	Cautious return
2021-08-17	4144942	763291	22658402	73008	Cautious return
2021-08-18	4218961	761491	23189298	74019	Cautious return
2021-08-19	4293800	762127	23740078	74839	Cautious return
2021-08-20	4369405	762066	24319367	75605	Cautious return
2021-08-21	4446146	760934	24853457	76741	Cautious return
2021-08-22	4523725	760064	25409893	77579	Cautious return
2021-08-23	4601872	759176	25967963	78147	Cautious return
2021-08-24	4680833	759500	26565425	78961	Cautious return
2021-08-25	4760518	759417	27105304	79685	Cautious return
2021-08-26	4841131	757773	27687597	80613	Cautious return
2021-08-27	4922577	757033	28244435	81446	Cautious return
2021-08-28	5004600	756573	28821735	82023	Cautious return
2021-08-29	5087508	758264	29404095	82908	Cautious return
2021-08-30	5171033	758275	29946924	83525	Cautious return
2021-08-31	5255247	757550	30512816	84214	Cautious return
2021-09-01	5340152	757513	31099856	84905	Cautious return
2021-09-02	5425648	757399	31689330	85496	Cautious return
2021-09-03	5511852	755500	32227080	86204	Cautious return
2021-09-04	5598723	754967	32757592	86871	Cautious return
2021-09-05	5686205	754770	33311193	87482	Cautious return
2021-09-06	5774226	754538	33860912	88021	Cautious return
2021-09-07	5862885	754138	34454972	88659	Cautious return
2021-09-08	5952068	753526	35007435	89183	Cautious return
2021-09-09	6041672	753570	35585832	89604	Cautious return
2021-09-10	6131765	752934	36140910	90093	Cautious return
2021-09-11	6222378	752220	36704657	90613	Cautious return
2021-09-12	6313525	752139	37269205	91147	Cautious return
2021-09-13	6405066	751715	37808450	91541	Cautious return
2021-09-14	6496917	752050	38342095	91851	Cautious return
