date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	1395176	75924	Soc. Dist. + Travel Ban	622694	3035571
2021-05-01	1479147	83971	Soc. Dist. + Travel Ban	627580	3369243
2021-05-02	1571995	92848	Soc. Dist. + Travel Ban	630815	3740681
2021-05-03	1674859	102864	Soc. Dist. + Travel Ban	637158	4178205
2021-05-04	1788802	113943	Soc. Dist. + Travel Ban	641792	4669416
2021-05-05	1914909	126107	Soc. Dist. + Travel Ban	647041	5232879
2021-05-06	2054804	139895	Soc. Dist. + Travel Ban	652193	5865715
2021-05-07	2209786	154982	Soc. Dist. + Travel Ban	658088	6581019
2021-05-08	2381437	171651	Soc. Dist. + Travel Ban	663733	7411743
2021-05-09	2571566	190129	Soc. Dist. + Travel Ban	669217	8336280
2021-05-10	2782387	210821	Soc. Dist. + Travel Ban	675571	9389173
2021-05-11	3015441	233054	Soc. Dist. + Travel Ban	680920	10590542
2021-05-12	3273378	257937	Soc. Dist. + Travel Ban	686691	11938494
2021-05-13	3558010	284632	Soc. Dist. + Travel Ban	694291	13459098
2021-05-14	3872029	314019	Soc. Dist. + Travel Ban	700273	15139693
2021-05-15	4217648	345619	Soc. Dist. + Travel Ban	705558	17060482
2021-05-16	4597658	380010	Soc. Dist. + Travel Ban	712957	19154794
2021-05-17	5014317	416659	Soc. Dist. + Travel Ban	718102	21467423
2021-05-18	5470310	455993	Soc. Dist. + Travel Ban	724594	24091169
2021-05-19	5967730	497420	Soc. Dist. + Travel Ban	733023	26953148
2021-05-20	6509004	541274	Soc. Dist. + Travel Ban	737152	30081212
2021-05-21	7096416	587412	Soc. Dist. + Travel Ban	744505	33515423
2021-05-22	7731286	634870	Soc. Dist. + Travel Ban	751407	37200744
2021-05-23	8415962	684676	Soc. Dist. + Travel Ban	757827	41201053
2021-05-24	9150808	734846	Soc. Dist. + Travel Ban	763132	45524503
2021-05-25	9937634	786826	Soc. Dist. + Travel Ban	769868	50013383
2021-05-26	10777072	839438	Soc. Dist. + Travel Ban	776603	54749884
2021-05-27	11669914	892842	Soc. Dist. + Travel Ban	785744	59695040
2021-05-28	12615668	945754	Soc. Dist. + Travel Ban	791311	64961830
2021-05-29	13614571	998903	Soc. Dist. + Travel Ban	798080	70292053
2021-05-30	14665630	1051059	Soc. Dist. + Travel Ban	804135	75900097
2021-05-31	15768215	1102585	Soc. Dist. + Travel Ban	811143	81485727
2021-06-01	16920804	1152589	Soc. Dist. + Travel Ban	819518	87166763
2021-06-02	18122461	1201657	Soc. Dist. + Travel Ban	825158	92861356
2021-06-03	19371342	1248881	Soc. Dist. + Travel Ban	833211	98518114
2021-06-04	20664916	1293574	Soc. Dist. + Travel Ban	839671	104230458
2021-06-05	22000890	1335974	Soc. Dist. + Travel Ban	847861	109979681
2021-06-06	23376582	1375692	Soc. Dist. + Travel Ban	853953	115751262
2021-06-07	24791106	1414524	Soc. Dist. + Travel Ban	861474	121263389
2021-06-08	26239423	1448317	Soc. Dist. + Travel Ban	868754	126711530
2021-06-09	27719615	1480192	Soc. Dist. + Travel Ban	873725	131998140
2021-06-10	29229451	1509836	Soc. Dist. + Travel Ban	882591	137095481
2021-06-11	30765517	1536066	Soc. Dist. + Travel Ban	890500	142062992
2021-06-12	32324776	1559259	Soc. Dist. + Travel Ban	897738	146908603
2021-06-13	33904509	1579733	Soc. Dist. + Travel Ban	902178	151820669
2021-06-14	35501644	1597135	Soc. Dist. + Travel Ban	911036	156219850
2021-06-15	37113364	1611720	Soc. Dist. + Travel Ban	922084	160636547
2021-06-16	38736373	1623009	Soc. Dist. + Travel Ban	926671	164928999
2021-06-17	40368594	1632221	Soc. Dist. + Travel Ban	934743	168857685
2021-06-18	42007595	1639001	Soc. Dist. + Travel Ban	944047	172620597
2021-06-19	43650638	1643043	Soc. Dist. + Travel Ban	949625	176316577
2021-06-20	45293843	1643205	Soc. Dist. + Travel Ban	957292	179785818
2021-06-21	46936749	1642906	Soc. Dist. + Travel Ban	967325	183056099
2021-06-22	48575547	1638798	Soc. Dist. + Travel Ban	974354	186268000
2021-06-23	50210542	1634995	Soc. Dist. + Travel Ban	979614	189173486
2021-06-24	51837510	1626968	Soc. Dist. + Travel Ban	988135	192214995
2021-06-25	53456985	1619475	Soc. Dist. + Travel Ban	994856	194843563
2021-06-26	55064810	1607825	Soc. Dist. + Travel Ban	1005283	197416386
2021-06-27	56660183	1595373	Soc. Dist. + Travel Ban	1012758	199784030
2021-06-28	58241818	1581635	Soc. Dist. + Travel Ban	1021398	202124736
2021-06-29	59809554	1567736	Soc. Dist. + Travel Ban	1029129	204214471
2021-06-30	61359807	1550253	Soc. Dist. + Travel Ban	1037993	206172476
2021-07-01	62892621	1532814	Soc. Dist. + Travel Ban	1044719	208131018
2021-07-02	64408030	1515409	Soc. Dist. + Travel Ban	1053440	209946117
2021-07-03	65903364	1495334	Soc. Dist. + Travel Ban	1063571	211577209
2021-07-04	67378414	1475050	Soc. Dist. + Travel Ban	1071507	213173283
2021-07-05	68833064	1454650	Soc. Dist. + Travel Ban	1079597	214712135
2021-07-06	70266752	1433688	Soc. Dist. + Travel Ban	1086483	216107549
2021-07-07	71678102	1411350	Soc. Dist. + Travel Ban	1093111	217485044
2021-07-08	73067056	1388954	Soc. Dist. + Travel Ban	1103959	218785270
2021-07-09	74434514	1367458	Soc. Dist. + Travel Ban	1111211	219948143
2021-07-10	75778884	1344370	Soc. Dist. + Travel Ban	1121757	221041654
2021-07-11	77099604	1320720	Soc. Dist. + Travel Ban	1131399	222076251
2021-07-12	78396884	1297280	Soc. Dist. + Travel Ban	1135030	222965691
2021-07-13	79671049	1274165	Soc. Dist. + Travel Ban	1146501	223838663
2021-07-14	80921947	1250898	Soc. Dist. + Travel Ban	1150564	224566725
2021-07-15	82149230	1227283	Soc. Dist. + Travel Ban	1158579	225322352
2021-07-16	83352991	1203761	Soc. Dist. + Travel Ban	1169778	226110940
2021-07-17	84534751	1181760	Soc. Dist. + Travel Ban	1176835	226776850
2021-07-18	85691508	1156757	Soc. Dist. + Travel Ban	1184031	227519942
2021-07-19	86825885	1134377	Soc. Dist. + Travel Ban	1190884	228009974
2021-07-20	87937435	1111550	Soc. Dist. + Travel Ban	1203890	228504240
2021-07-21	89025585	1088150	Soc. Dist. + Travel Ban	1211521	229013839
2021-07-22	90091311	1065726	Soc. Dist. + Travel Ban	1221425	229592697
2021-07-23	91135114	1043803	Soc. Dist. + Travel Ban	1232455	230063505
2021-07-24	92156726	1021612	Soc. Dist. + Travel Ban	1241012	230462676
2021-07-25	93156540	999814	Soc. Dist. + Travel Ban	1246612	230895998
2021-07-26	94135296	978756	Soc. Dist. + Travel Ban	1252380	231213811
2021-07-27	95092640	957344	Soc. Dist. + Travel Ban	1263696	231592832
2021-07-28	96028885	936245	Soc. Dist. + Travel Ban	1276749	231826390
2021-07-29	96944516	915631	Soc. Dist. + Travel Ban	1282859	232103367
2021-07-30	97840139	895623	Soc. Dist. + Travel Ban	1293097	232389966
2021-07-31	98716578	876439	Soc. Dist. + Travel Ban	1302420	232660149
2021-08-01	99572071	855493	Soc. Dist. + Travel Ban	1310470	232875955
2021-08-02	100410142	838071	Soc. Dist. + Travel Ban	1319821	233054919
2021-08-03	101228881	818739	Soc. Dist. + Travel Ban	1325488	233220464
2021-08-04	102029122	800241	Soc. Dist. + Travel Ban	1333999	233333083
2021-08-05	102811554	782432	Soc. Dist. + Travel Ban	1341118	233496290
2021-08-06	103575697	764143	Soc. Dist. + Travel Ban	1346882	233492059
2021-08-07	104323644	747947	Soc. Dist. + Travel Ban	1357208	233547462
2021-08-08	105053781	730137	Soc. Dist. + Travel Ban	1364297	233716231
2021-08-09	105767154	713373	Soc. Dist. + Travel Ban	1370950	233744670
2021-08-10	106464661	697507	Soc. Dist. + Travel Ban	1377951	233780958
2021-08-11	107146378	681717	Soc. Dist. + Travel Ban	1388630	233685717
2021-08-12	107812189	665811	Soc. Dist. + Travel Ban	1392093	233709789
2021-08-13	108462329	650140	Soc. Dist. + Travel Ban	1403869	233790330
2021-08-14	109097979	635650	Soc. Dist. + Travel Ban	1406238	233858329
2021-08-15	109718870	620891	Soc. Dist. + Travel Ban	1413305	233813993
2021-08-16	110325654	606784	Soc. Dist. + Travel Ban	1431311	233699600
2021-08-17	110918483	592829	Soc. Dist. + Travel Ban	1435056	233704964
2021-08-18	111498115	579632	Soc. Dist. + Travel Ban	1438186	233623240
2021-08-19	112063855	565740	Soc. Dist. + Travel Ban	1445374	233586332
2021-08-20	112616766	552911	Soc. Dist. + Travel Ban	1461328	233542842
2021-08-21	113156402	539636	Soc. Dist. + Travel Ban	1463128	233491266
2021-08-22	113684755	528353	Soc. Dist. + Travel Ban	1470109	233314215
2021-08-23	114201574	516819	Soc. Dist. + Travel Ban	1476629	233331061
2021-08-24	114705871	504297	Soc. Dist. + Travel Ban	1479169	233252009
2021-08-25	115198994	493123	Soc. Dist. + Travel Ban	1493460	233175580
2021-08-26	115680731	481737	Soc. Dist. + Travel Ban	1497133	233067293
2021-08-27	116151132	470401	Soc. Dist. + Travel Ban	1506853	232911825
2021-08-28	116611023	459891	Soc. Dist. + Travel Ban	1518419	232835059
2021-08-29	117060945	449922	Soc. Dist. + Travel Ban	1520832	232696831
2021-08-30	117500547	439602	Soc. Dist. + Travel Ban	1530924	232584705
2021-08-31	117930674	430127	Soc. Dist. + Travel Ban	1537639	232457553
2021-09-01	118350203	419529	Soc. Dist. + Travel Ban	1548421	232304927
2021-09-02	118760859	410656	Soc. Dist. + Travel Ban	1558127	232284659
2021-09-03	119162052	401193	Soc. Dist. + Travel Ban	1560037	232140512
2021-09-04	119554618	392566	Soc. Dist. + Travel Ban	1573002	231964505
2021-09-05	119938751	384133	Soc. Dist. + Travel Ban	1581952	231744775
2021-09-06	120313544	374793	Soc. Dist. + Travel Ban	1589900	231547351
2021-09-07	120680618	367074	Soc. Dist. + Travel Ban	1593628	231341082
2021-09-08	121039081	358463	Soc. Dist. + Travel Ban	1608579	231157874
2021-09-09	121389919	350838	Soc. Dist. + Travel Ban	1612242	230994689
2021-09-10	121733643	343724	Soc. Dist. + Travel Ban	1631285	230735033
2021-09-11	122068924	335281	Soc. Dist. + Travel Ban	1641673	230529022
2021-09-12	122397556	328632	Soc. Dist. + Travel Ban	1642819	230361449
2021-09-13	122718559	321003	Soc. Dist. + Travel Ban	1657442	230153587
2021-09-14	123032036	313477	Soc. Dist. + Travel Ban	1669556	230001305
2021-04-13	727483	NA	No intervention	605674	860992
2021-04-14	751380	23897	No intervention	602607	918538
2021-04-15	779321	27941	No intervention	602397	985583
2021-04-16	811743	32422	No intervention	603645	1067301
2021-04-17	849785	38042	No intervention	605581	1165977
2021-04-18	894363	44578	No intervention	609517	1289755
2021-04-19	946680	52317	No intervention	613687	1442156
2021-04-20	1008139	61459	No intervention	620037	1631526
2021-04-21	1080502	72363	No intervention	626760	1866252
2021-04-22	1166019	85517	No intervention	634784	2160570
2021-04-23	1267095	101076	No intervention	642879	2525526
2021-04-24	1386785	119690	No intervention	651356	2968502
2021-04-25	1528572	141787	No intervention	660479	3528348
2021-04-26	1696690	168118	No intervention	669919	4214828
2021-04-27	1896152	199462	No intervention	679635	5071686
2021-04-28	2132873	236721	No intervention	691135	6106266
2021-04-29	2413841	280968	No intervention	701905	7396696
2021-04-30	2746774	332933	No intervention	712696	8956690
2021-05-01	3140798	394024	No intervention	724684	10863579
2021-05-02	3605991	465193	No intervention	737420	13165215
2021-05-03	4153483	547492	No intervention	750991	15961574
2021-05-04	4795187	641704	No intervention	763038	19316305
2021-05-05	5543136	747949	No intervention	777945	23250682
2021-05-06	6410014	866878	No intervention	790876	27871924
2021-05-07	7408317	998303	No intervention	806386	33208142
2021-05-08	8548743	1140426	No intervention	820691	39275820
2021-05-09	9841487	1292744	No intervention	838406	46102763
2021-05-10	11294230	1452743	No intervention	853981	53597934
2021-05-11	12913499	1619269	No intervention	871925	61845371
2021-05-12	14702250	1788751	No intervention	887235	70663759
2021-05-13	16661102	1958852	No intervention	905548	79902001
2021-05-14	18787402	2126300	No intervention	921277	89387508
2021-05-15	21077225	2289823	No intervention	939965	99083254
2021-05-16	23522149	2444924	No intervention	959908	108959868
2021-05-17	26113823	2591674	No intervention	980073	118767412
2021-05-18	28839293	2725470	No intervention	1002554	128357655
2021-05-19	31685774	2846481	No intervention	1023180	137775662
2021-05-20	34639751	2953977	No intervention	1045627	146990368
2021-05-21	37686388	3046637	No intervention	1067975	155685290
2021-05-22	40809758	3123370	No intervention	1094342	164084045
2021-05-23	43994381	3184623	No intervention	1115969	171907152
2021-05-24	47224715	3230334	No intervention	1139434	179288801
2021-05-25	50486479	3261764	No intervention	1163436	186112728
2021-05-26	53765954	3279475	No intervention	1192280	192689287
2021-05-27	57050203	3284249	No intervention	1213759	198603135
2021-05-28	60325677	3275474	No intervention	1244712	203969248
2021-05-29	63582651	3256974	No intervention	1273680	208984172
2021-05-30	66810955	3228304	No intervention	1308808	213692797
2021-05-31	69999880	3188925	No intervention	1337300	217933519
2021-06-01	73143066	3143186	No intervention	1367840	221916516
2021-06-02	76232457	3089391	No intervention	1404137	225609419
2021-06-03	79263148	3030691	No intervention	1442304	229134339
2021-06-04	82229636	2966488	No intervention	1472726	232216740
2021-06-05	85127560	2897924	No intervention	1511083	234874549
2021-06-06	87954092	2826532	No intervention	1543954	237275737
2021-06-07	90706111	2752019	No intervention	1582830	239519608
2021-06-08	93381948	2675837	No intervention	1619642	241769014
2021-06-09	95981315	2599367	No intervention	1654645	243763734
2021-06-10	98502632	2521317	No intervention	1695998	245589265
2021-06-11	100944932	2442300	No intervention	1734116	247235133
2021-06-12	103309217	2364285	No intervention	1766143	248745990
2021-06-13	105596845	2287628	No intervention	1802974	250080217
2021-06-14	107807459	2210614	No intervention	1831265	251380801
2021-06-15	109942936	2135477	No intervention	1868574	252479396
2021-06-16	112004179	2061243	No intervention	1887096	253449395
2021-06-17	113992157	1987978	No intervention	1910063	254371904
2021-06-18	115909567	1917410	No intervention	1933834	255124673
2021-06-19	117757395	1847828	No intervention	1955506	255714643
2021-06-20	119538327	1780932	No intervention	1976929	256423928
2021-06-21	121253543	1715216	No intervention	1981160	256911534
2021-06-22	122904944	1651401	No intervention	2005322	257465509
2021-06-23	124495456	1590512	No intervention	2018751	257975332
2021-06-24	126026081	1530625	No intervention	2039375	258283510
2021-06-25	127499623	1473542	No intervention	2057218	258654834
2021-06-26	128917126	1417503	No intervention	2070020	258931441
2021-06-27	130281920	1364794	No intervention	2086513	259085955
2021-06-28	131594614	1312694	No intervention	2106238	259321957
2021-06-29	132857485	1262871	No intervention	2135272	259565068
2021-06-30	134073505	1216020	No intervention	2158081	259741391
2021-07-01	135243029	1169524	No intervention	2179839	259796523
2021-07-02	136367994	1124965	No intervention	2216700	259959308
2021-07-03	137450671	1082677	No intervention	2249373	259847718
2021-07-04	138492881	1042210	No intervention	2292139	259763689
2021-07-05	139496195	1003314	No intervention	2323831	259741806
2021-07-06	140461147	964952	No intervention	2360718	259709719
2021-07-07	141390315	929168	No intervention	2412244	259694515
2021-07-08	142285126	894811	No intervention	2467102	259593731
2021-07-09	143145309	860183	No intervention	2513365	259530311
2021-07-10	143974391	829082	No intervention	2565786	259354161
2021-07-11	144772601	798210	No intervention	2635332	259221965
2021-07-12	145541427	768826	No intervention	2690108	258900210
2021-07-13	146281997	740570	No intervention	2764531	258652235
2021-07-14	146995480	713483	No intervention	2842764	258469918
2021-07-15	147682982	687502	No intervention	2923748	258192514
2021-07-16	148345318	662336	No intervention	3001069	258076225
2021-07-17	148984147	638829	No intervention	3083196	257822412
2021-07-18	149599241	615094	No intervention	3165807	257560126
2021-07-19	150192307	593066	No intervention	3271266	257351781
2021-07-20	150764399	572092	No intervention	3356590	257051257
2021-07-21	151316320	551921	No intervention	3472362	256788225
2021-07-22	151847962	531642	No intervention	3572738	256468124
2021-07-23	152362138	514176	No intervention	3691527	256059083
2021-07-24	152857938	495800	No intervention	3797422	255728043
2021-07-25	153337220	479282	No intervention	3891769	255446823
2021-07-26	153799793	462573	No intervention	4026581	255094012
2021-07-27	154246428	446635	No intervention	4144694	254695020
2021-07-28	154678067	431639	No intervention	4279322	254298914
2021-07-29	155095110	417043	No intervention	4419675	253854970
2021-07-30	155498541	403431	No intervention	4572861	253414344
2021-07-31	155888154	389613	No intervention	4701142	252978592
2021-08-01	156264806	376652	No intervention	4860823	252677626
2021-08-02	156629165	364359	No intervention	5031782	252252909
2021-08-03	156981053	351888	No intervention	5230160	251880498
2021-08-04	157321360	340307	No intervention	5405663	251515185
2021-08-05	157650789	329429	No intervention	5574438	251163884
2021-08-06	157969769	318980	No intervention	5759986	250774174
2021-08-07	158278914	309145	No intervention	5955782	250367254
2021-08-08	158578374	299460	No intervention	6121339	249967238
2021-08-09	158867947	289573	No intervention	6299776	249508951
2021-08-10	159148373	280426	No intervention	6533876	249173131
2021-08-11	159420432	272059	No intervention	6710154	248784724
2021-08-12	159684131	263699	No intervention	6915744	248479121
2021-08-13	159939511	255380	No intervention	7189420	248110876
2021-08-14	160187430	247919	No intervention	7415672	247700091
2021-08-15	160427435	240005	No intervention	7647490	247275940
2021-08-16	160660054	232619	No intervention	7903406	246845169
2021-08-17	160886861	226807	No intervention	8173812	246386157
2021-08-18	161106156	219295	No intervention	8439338	245987046
2021-08-19	161319769	213613	No intervention	8665347	245651335
2021-08-20	161526884	207115	No intervention	8946266	245238408
2021-08-21	161727565	200681	No intervention	9275157	244865338
2021-08-22	161922736	195171	No intervention	9587144	244474822
2021-08-23	162112795	190059	No intervention	9890585	244042102
2021-08-24	162297541	184746	No intervention	10188786	243629644
2021-08-25	162476913	179372	No intervention	10521214	243145427
2021-08-26	162651435	174522	No intervention	10846531	242709769
2021-08-27	162820821	169386	No intervention	11239442	242329186
2021-08-28	162984887	164066	No intervention	11657644	241897781
2021-08-29	163145440	160553	No intervention	12014252	241494886
2021-08-30	163301804	156364	No intervention	12398356	241101549
2021-08-31	163453482	151678	No intervention	12793504	240604399
2021-09-01	163601599	148117	No intervention	13175935	240169463
2021-09-02	163745417	143818	No intervention	13574047	239787123
2021-09-03	163884991	139574	No intervention	13975349	239359678
2021-09-04	164021426	136435	No intervention	14481467	238997989
2021-09-05	164154866	133440	No intervention	14910182	238613948
2021-09-06	164284093	129227	No intervention	15445294	238173951
2021-09-07	164410515	126422	No intervention	15852675	237837854
2021-09-08	164532720	122205	No intervention	16300340	237370387
2021-09-09	164652178	119458	No intervention	16852955	236997308
2021-09-10	164769532	117354	No intervention	17358601	236606478
2021-09-11	164883625	114093	No intervention	17955048	236237821
2021-09-12	164994486	110861	No intervention	18511547	235874374
2021-09-13	165102955	108469	No intervention	19080264	235509792
2021-09-14	165208174	105219	No intervention	19618813	235140043
2021-04-13	727471	NA	Moderate return	605659	860674
2021-04-14	744738	17267	Moderate return	599803	906939
2021-04-15	763518	18780	Moderate return	596283	955940
2021-04-16	784079	20561	Moderate return	593544	1010305
2021-04-17	806328	22249	Moderate return	592095	1068701
2021-04-18	830605	24277	Moderate return	591469	1134841
2021-04-19	857343	26738	Moderate return	592033	1206958
2021-04-20	886612	29269	Moderate return	592894	1289076
2021-04-21	918532	31920	Moderate return	593960	1380874
2021-04-22	953566	35034	Moderate return	595667	1486314
2021-04-23	992076	38510	Moderate return	598169	1603847
2021-04-24	1034386	42310	Moderate return	599700	1737759
2021-04-25	1080804	46418	Moderate return	603692	1891774
2021-04-26	1132097	51293	Moderate return	606286	2063905
2021-04-27	1188533	56436	Moderate return	610981	2259505
2021-04-28	1250580	62047	Moderate return	613988	2482366
2021-04-29	1319252	68672	Moderate return	618723	2739128
2021-04-30	1395176	75924	Moderate return	622694	3035571
2021-05-01	1479147	83971	Moderate return	627580	3369243
2021-05-02	1571995	92848	Moderate return	630815	3740681
2021-05-03	1674859	102864	Moderate return	637158	4178205
2021-05-04	1788802	113943	Moderate return	641792	4669416
2021-05-05	1914909	126107	Moderate return	647041	5232879
2021-05-06	2054804	139895	Moderate return	652193	5865715
2021-05-07	2209786	154982	Moderate return	658088	6581019
2021-05-08	2381437	171651	Moderate return	663733	7411743
2021-05-09	2571566	190129	Moderate return	669217	8336280
2021-05-10	2782387	210821	Moderate return	675571	9389173
2021-05-11	3015441	233054	Moderate return	680920	10590542
2021-05-12	3273378	257937	Moderate return	686691	11938494
2021-05-13	3558010	284632	Moderate return	694291	13459098
2021-05-14	3872029	314019	Moderate return	700273	15139693
2021-05-15	4217648	345619	Moderate return	705558	17060482
2021-05-16	4597658	380010	Moderate return	712957	19154794
2021-05-17	5014317	416659	Moderate return	718102	21467423
2021-05-18	5470310	455993	Moderate return	724594	24091169
2021-05-19	5967730	497420	Moderate return	733023	26953148
2021-05-20	6509004	541274	Moderate return	737152	30081212
2021-05-21	7096416	587412	Moderate return	744505	33515423
2021-05-22	7731286	634870	Moderate return	751407	37200744
2021-05-23	8415962	684676	Moderate return	757827	41201053
2021-05-24	9150808	734846	Moderate return	763132	45524503
2021-05-25	9937634	786826	Moderate return	769868	50013383
2021-05-26	10777072	839438	Moderate return	776603	54749884
2021-05-27	11669914	892842	Moderate return	785744	59695040
2021-05-28	12615668	945754	Moderate return	791311	64961830
2021-05-29	13614571	998903	Moderate return	798080	70292053
2021-05-30	14665630	1051059	Moderate return	804135	75900097
2021-05-31	15768215	1102585	Moderate return	811143	81485727
2021-06-01	16920804	1152589	Moderate return	819518	87166763
2021-06-02	18122461	1201657	Moderate return	825158	92861356
2021-06-03	19371342	1248881	Moderate return	833211	98518114
2021-06-04	20664916	1293574	Moderate return	839671	104230458
2021-06-05	22000890	1335974	Moderate return	847861	109979681
2021-06-06	23376582	1375692	Moderate return	853953	115751262
2021-06-07	24791106	1414524	Moderate return	861474	121263389
2021-06-08	26239423	1448317	Moderate return	868754	126711530
2021-06-09	27719615	1480192	Moderate return	873725	131998140
2021-06-10	29229451	1509836	Moderate return	882591	137095481
2021-06-11	30765517	1536066	Moderate return	890500	142062992
2021-06-12	32324776	1559259	Moderate return	897738	146908603
2021-06-13	33904509	1579733	Moderate return	902178	151820669
2021-06-14	35501644	1597135	Moderate return	911036	156219850
2021-06-15	37113364	1611720	Moderate return	922084	160636547
2021-06-16	38736373	1623009	Moderate return	926671	164928999
2021-06-17	40368594	1632221	Moderate return	934743	168857685
2021-06-18	42007595	1639001	Moderate return	944047	172620597
2021-06-19	43650638	1643043	Moderate return	949625	176316577
2021-06-20	45293843	1643205	Moderate return	957292	179785818
2021-06-21	46936749	1642906	Moderate return	967325	183056099
2021-06-22	48575547	1638798	Moderate return	974354	186268000
2021-06-23	50210542	1634995	Moderate return	979614	189173486
2021-06-24	51837510	1626968	Moderate return	988135	192214995
2021-06-25	53456985	1619475	Moderate return	994856	194843563
2021-06-26	55064810	1607825	Moderate return	1005283	197416386
2021-06-27	56660183	1595373	Moderate return	1012758	199784030
2021-06-28	58241818	1581635	Moderate return	1021398	202124736
2021-06-29	59809554	1567736	Moderate return	1029129	204214471
2021-06-30	61359807	1550253	Moderate return	1037993	206172476
2021-07-01	62892621	1532814	Moderate return	1044719	208131018
2021-07-02	64408030	1515409	Moderate return	1053440	209946117
2021-07-03	65903364	1495334	Moderate return	1063571	211577209
2021-07-04	67378414	1475050	Moderate return	1071507	213173283
2021-07-05	68833064	1454650	Moderate return	1079597	214712135
2021-07-06	70266752	1433688	Moderate return	1086483	216107549
2021-07-07	71678102	1411350	Moderate return	1093111	217485044
2021-07-08	73067056	1388954	Moderate return	1103959	218785270
2021-07-09	74434514	1367458	Moderate return	1111211	219948143
2021-07-10	75778884	1344370	Moderate return	1121757	221041654
2021-07-11	77099604	1320720	Moderate return	1131399	222076251
2021-07-12	78396884	1297280	Moderate return	1135030	222965691
2021-07-13	79671049	1274165	Moderate return	1146501	223838663
2021-07-14	80921947	1250898	Moderate return	1150564	224566725
2021-07-15	82149230	1227283	Moderate return	1158579	225322352
2021-07-16	83352991	1203761	Moderate return	1169778	226110940
2021-07-17	84534751	1181760	Moderate return	1176835	226776850
2021-07-18	85691508	1156757	Moderate return	1184031	227519942
2021-07-19	86825885	1134377	Moderate return	1190884	228009974
2021-07-20	87937435	1111550	Moderate return	1203890	228504240
2021-07-21	89025585	1088150	Moderate return	1211521	229013839
2021-07-22	90091311	1065726	Moderate return	1221425	229592697
2021-07-23	91135114	1043803	Moderate return	1232455	230063505
2021-07-24	92156726	1021612	Moderate return	1241012	230462676
2021-07-25	93156540	999814	Moderate return	1246612	230895998
