date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	141724	2366	Observed	NA	NA
2021-04-13	145269	NA	Soc. Dist. + Travel Ban	123357	169061
2021-04-14	147991	2722	Soc. Dist. + Travel Ban	121964	176731
2021-04-15	150906	2915	Soc. Dist. + Travel Ban	121075	184645
2021-04-16	154031	3125	Soc. Dist. + Travel Ban	120270	193018
2021-04-17	157382	3351	Soc. Dist. + Travel Ban	119865	202063
2021-04-18	160978	3596	Soc. Dist. + Travel Ban	119429	211613
2021-04-19	164837	3859	Soc. Dist. + Travel Ban	119238	222149
2021-04-20	169032	4195	Soc. Dist. + Travel Ban	119239	233393
2021-04-21	173494	4462	Soc. Dist. + Travel Ban	119127	246117
2021-04-22	178323	4829	Soc. Dist. + Travel Ban	119279	259691
2021-04-23	183504	5181	Soc. Dist. + Travel Ban	119569	275115
2021-04-24	189120	5616	Soc. Dist. + Travel Ban	119818	291783
2021-04-25	195141	6021	Soc. Dist. + Travel Ban	119961	310185
2021-04-26	201672	6531	Soc. Dist. + Travel Ban	120368	330596
2021-04-27	208720	7048	Soc. Dist. + Travel Ban	120715	353374
2021-04-28	216343	7623	Soc. Dist. + Travel Ban	121103	378802
2021-04-29	224583	8240	Soc. Dist. + Travel Ban	121690	406970
2021-04-30	233495	8912	Soc. Dist. + Travel Ban	122062	437662
2021-05-01	243145	9650	Soc. Dist. + Travel Ban	122704	472643
2021-05-02	253618	10473	Soc. Dist. + Travel Ban	123247	511900
2021-05-03	264968	11350	Soc. Dist. + Travel Ban	124088	555047
2021-05-04	277279	12311	Soc. Dist. + Travel Ban	124627	603275
2021-05-05	290664	13385	Soc. Dist. + Travel Ban	125196	657375
2021-05-06	305213	14549	Soc. Dist. + Travel Ban	126066	717526
2021-05-07	320976	15763	Soc. Dist. + Travel Ban	126905	783094
2021-05-08	338169	17193	Soc. Dist. + Travel Ban	127639	857052
2021-05-09	356839	18670	Soc. Dist. + Travel Ban	128406	939937
2021-05-10	377140	20301	Soc. Dist. + Travel Ban	129030	1032372
2021-05-11	399240	22100	Soc. Dist. + Travel Ban	130053	1134155
2021-05-12	423241	24001	Soc. Dist. + Travel Ban	130738	1248563
2021-05-13	449346	26105	Soc. Dist. + Travel Ban	131786	1372943
2021-05-14	477745	28399	Soc. Dist. + Travel Ban	132476	1512021
2021-05-15	508597	30852	Soc. Dist. + Travel Ban	133266	1664371
2021-05-16	542101	33504	Soc. Dist. + Travel Ban	133739	1833560
2021-05-17	578476	36375	Soc. Dist. + Travel Ban	134834	2021268
2021-05-18	617953	39477	Soc. Dist. + Travel Ban	135816	2228083
2021-05-19	660708	42755	Soc. Dist. + Travel Ban	136733	2456090
2021-05-20	706968	46260	Soc. Dist. + Travel Ban	137507	2705841
2021-05-21	756964	49996	Soc. Dist. + Travel Ban	138496	2978277
2021-05-22	810877	53913	Soc. Dist. + Travel Ban	139750	3275552
2021-05-23	869015	58138	Soc. Dist. + Travel Ban	140340	3597755
2021-05-24	931632	62617	Soc. Dist. + Travel Ban	141602	3953838
2021-05-25	998856	67224	Soc. Dist. + Travel Ban	142594	4337875
2021-05-26	1070873	72017	Soc. Dist. + Travel Ban	143317	4753434
2021-05-27	1147894	77021	Soc. Dist. + Travel Ban	144267	5196386
2021-05-28	1230159	82265	Soc. Dist. + Travel Ban	145405	5672759
2021-05-29	1317747	87588	Soc. Dist. + Travel Ban	146571	6193576
2021-05-30	1410892	93145	Soc. Dist. + Travel Ban	147390	6725440
2021-05-31	1509632	98740	Soc. Dist. + Travel Ban	148544	7295002
2021-06-01	1614031	104399	Soc. Dist. + Travel Ban	149376	7899781
2021-06-02	1724256	110225	Soc. Dist. + Travel Ban	150303	8529232
2021-06-03	1840256	116000	Soc. Dist. + Travel Ban	151411	9182143
2021-06-04	1962122	121866	Soc. Dist. + Travel Ban	152499	9847951
2021-06-05	2089860	127738	Soc. Dist. + Travel Ban	153658	10543038
2021-06-06	2223329	133469	Soc. Dist. + Travel Ban	154237	11266326
2021-06-07	2362617	139288	Soc. Dist. + Travel Ban	155688	11999262
2021-06-08	2507535	144918	Soc. Dist. + Travel Ban	156623	12748678
2021-06-09	2657970	150435	Soc. Dist. + Travel Ban	157435	13513237
2021-06-10	2813894	155924	Soc. Dist. + Travel Ban	158609	14264555
2021-06-11	2975016	161122	Soc. Dist. + Travel Ban	159620	15039639
2021-06-12	3141306	166290	Soc. Dist. + Travel Ban	160451	15815878
2021-06-13	3312437	171131	Soc. Dist. + Travel Ban	161497	16603622
2021-06-14	3488290	175853	Soc. Dist. + Travel Ban	162672	17375931
2021-06-15	3668610	180320	Soc. Dist. + Travel Ban	163386	18139543
2021-06-16	3853119	184509	Soc. Dist. + Travel Ban	164524	18871552
2021-06-17	4041574	188455	Soc. Dist. + Travel Ban	165514	19624623
2021-06-18	4233816	192242	Soc. Dist. + Travel Ban	166521	20359181
2021-06-19	4429509	195693	Soc. Dist. + Travel Ban	167509	21083435
2021-06-20	4628364	198855	Soc. Dist. + Travel Ban	168522	21805869
2021-06-21	4830201	201837	Soc. Dist. + Travel Ban	169692	22492762
2021-06-22	5034706	204505	Soc. Dist. + Travel Ban	170879	23153584
2021-06-23	5241654	206948	Soc. Dist. + Travel Ban	171754	23809909
2021-06-24	5450655	209001	Soc. Dist. + Travel Ban	173517	24454461
2021-06-25	5661594	210939	Soc. Dist. + Travel Ban	173745	25061815
2021-06-26	5874079	212485	Soc. Dist. + Travel Ban	174774	25680714
2021-06-27	6087788	213709	Soc. Dist. + Travel Ban	176003	26268993
2021-06-28	6302754	214966	Soc. Dist. + Travel Ban	176676	26840498
2021-06-29	6518436	215682	Soc. Dist. + Travel Ban	178756	27367206
2021-06-30	6734575	216139	Soc. Dist. + Travel Ban	179719	27887762
2021-07-01	6951129	216554	Soc. Dist. + Travel Ban	180436	28409917
2021-07-02	7167853	216724	Soc. Dist. + Travel Ban	181587	28886635
2021-07-03	7384522	216669	Soc. Dist. + Travel Ban	182414	29341292
2021-07-04	7600847	216325	Soc. Dist. + Travel Ban	183625	29800784
2021-07-05	7816694	215847	Soc. Dist. + Travel Ban	183957	30222673
2021-07-06	8032017	215323	Soc. Dist. + Travel Ban	185548	30640142
2021-07-07	8246410	214393	Soc. Dist. + Travel Ban	186390	31018869
2021-07-08	8459782	213372	Soc. Dist. + Travel Ban	187912	31395006
2021-07-09	8672092	212310	Soc. Dist. + Travel Ban	188577	31738805
2021-07-10	8883095	211003	Soc. Dist. + Travel Ban	189450	32071308
2021-07-11	9092605	209510	Soc. Dist. + Travel Ban	190903	32381267
2021-07-12	9300577	207972	Soc. Dist. + Travel Ban	192745	32668675
2021-07-13	9506885	206308	Soc. Dist. + Travel Ban	193369	32972293
2021-07-14	9711387	204502	Soc. Dist. + Travel Ban	194164	33265729
2021-07-15	9914047	202660	Soc. Dist. + Travel Ban	195781	33521690
2021-07-16	10114628	200581	Soc. Dist. + Travel Ban	196803	33765982
2021-07-17	10313123	198495	Soc. Dist. + Travel Ban	197620	34007094
2021-07-18	10509744	196621	Soc. Dist. + Travel Ban	198796	34234391
2021-07-19	10703931	194187	Soc. Dist. + Travel Ban	199930	34446157
2021-07-20	10895947	192016	Soc. Dist. + Travel Ban	201471	34669397
2021-07-21	11085434	189487	Soc. Dist. + Travel Ban	202107	34856836
2021-07-22	11272662	187228	Soc. Dist. + Travel Ban	203039	35048019
2021-07-23	11457543	184881	Soc. Dist. + Travel Ban	204481	35226844
2021-07-24	11639854	182311	Soc. Dist. + Travel Ban	205001	35398283
2021-07-25	11819690	179836	Soc. Dist. + Travel Ban	206176	35561742
2021-07-26	11997060	177370	Soc. Dist. + Travel Ban	207514	35717972
2021-07-27	12171877	174817	Soc. Dist. + Travel Ban	209092	35867564
2021-07-28	12344182	172305	Soc. Dist. + Travel Ban	210357	35999571
2021-07-29	12513758	169576	Soc. Dist. + Travel Ban	211445	36128695
2021-07-30	12680826	167068	Soc. Dist. + Travel Ban	211903	36260877
2021-07-31	12845348	164522	Soc. Dist. + Travel Ban	214068	36389645
2021-08-01	13007248	161900	Soc. Dist. + Travel Ban	214521	36486287
2021-08-02	13166707	159459	Soc. Dist. + Travel Ban	215209	36614113
2021-08-03	13323572	156865	Soc. Dist. + Travel Ban	216672	36712528
2021-08-04	13477858	154286	Soc. Dist. + Travel Ban	217478	36810709
2021-08-05	13629547	151689	Soc. Dist. + Travel Ban	218496	36896814
2021-08-06	13778750	149203	Soc. Dist. + Travel Ban	219834	36976969
2021-08-07	13925476	146726	Soc. Dist. + Travel Ban	220652	37053044
2021-08-08	14069582	144106	Soc. Dist. + Travel Ban	221690	37130262
2021-08-09	14211262	141680	Soc. Dist. + Travel Ban	222870	37200059
2021-08-10	14350616	139354	Soc. Dist. + Travel Ban	223548	37257542
2021-08-11	14487512	136896	Soc. Dist. + Travel Ban	225191	37309454
2021-08-12	14621998	134486	Soc. Dist. + Travel Ban	226246	37369032
2021-08-13	14754086	132088	Soc. Dist. + Travel Ban	227532	37423425
2021-08-14	14883779	129693	Soc. Dist. + Travel Ban	228026	37466017
2021-08-15	15011162	127383	Soc. Dist. + Travel Ban	229020	37516423
2021-08-16	15136163	125001	Soc. Dist. + Travel Ban	229775	37550245
2021-08-17	15258968	122805	Soc. Dist. + Travel Ban	231217	37590649
2021-08-18	15379412	120444	Soc. Dist. + Travel Ban	232114	37616344
2021-08-19	15497655	118243	Soc. Dist. + Travel Ban	233134	37663068
2021-08-20	15613790	116135	Soc. Dist. + Travel Ban	234171	37688181
2021-08-21	15727772	113982	Soc. Dist. + Travel Ban	234658	37713112
2021-08-22	15839676	111904	Soc. Dist. + Travel Ban	236307	37739319
2021-08-23	15949543	109867	Soc. Dist. + Travel Ban	236963	37769166
2021-08-24	16057325	107782	Soc. Dist. + Travel Ban	238266	37791514
2021-08-25	16163067	105742	Soc. Dist. + Travel Ban	239967	37813759
2021-08-26	16266870	103803	Soc. Dist. + Travel Ban	240842	37831858
2021-08-27	16368693	101823	Soc. Dist. + Travel Ban	241950	37837638
2021-08-28	16468441	99748	Soc. Dist. + Travel Ban	243702	37855236
2021-08-29	16566404	97963	Soc. Dist. + Travel Ban	244267	37865607
2021-08-30	16662610	96206	Soc. Dist. + Travel Ban	244499	37888568
2021-08-31	16756907	94297	Soc. Dist. + Travel Ban	245198	37898027
2021-09-01	16849415	92508	Soc. Dist. + Travel Ban	246085	37906465
2021-09-02	16940124	90709	Soc. Dist. + Travel Ban	247339	37918336
2021-09-03	17029169	89045	Soc. Dist. + Travel Ban	247684	37927067
2021-09-04	17116492	87323	Soc. Dist. + Travel Ban	248000	37939434
2021-09-05	17202154	85662	Soc. Dist. + Travel Ban	249610	37945462
2021-09-06	17286258	84104	Soc. Dist. + Travel Ban	250562	37946902
2021-09-07	17368569	82311	Soc. Dist. + Travel Ban	251598	37945020
2021-09-08	17449495	80926	Soc. Dist. + Travel Ban	253061	37950316
2021-09-09	17528952	79457	Soc. Dist. + Travel Ban	252502	37936144
2021-09-10	17606806	77854	Soc. Dist. + Travel Ban	253441	37932170
2021-09-11	17683113	76307	Soc. Dist. + Travel Ban	255385	37923979
2021-09-12	17757986	74873	Soc. Dist. + Travel Ban	255058	37908166
2021-09-13	17831524	73538	Soc. Dist. + Travel Ban	256773	37893593
2021-09-14	17903585	72061	Soc. Dist. + Travel Ban	256940	37879582
2021-04-13	145271	NA	No intervention	123310	169090
2021-04-14	149009	3738	No intervention	122539	178403
2021-04-15	153239	4230	No intervention	122130	188819
2021-04-16	158058	4819	No intervention	122048	200915
2021-04-17	163544	5486	No intervention	122172	214727
2021-04-18	169789	6245	No intervention	122423	231455
2021-04-19	176949	7160	No intervention	122961	251062
2021-04-20	185107	8158	No intervention	123482	274745
2021-04-21	194443	9336	No intervention	124580	302979
2021-04-22	205167	10724	No intervention	125471	336996
2021-04-23	217442	12275	No intervention	126313	377525
2021-04-24	231517	14075	No intervention	127632	425912
2021-04-25	247715	16198	No intervention	128767	484417
2021-04-26	266370	18655	No intervention	129972	554495
2021-04-27	287846	21476	No intervention	131726	637544
2021-04-28	312577	24731	No intervention	132971	735754
2021-04-29	341048	28471	No intervention	134620	855384
2021-04-30	373878	32830	No intervention	136144	996095
2021-05-01	411663	37785	No intervention	137698	1163107
2021-05-02	455224	43561	No intervention	139681	1361233
2021-05-03	505350	50126	No intervention	141441	1595293
2021-05-04	563007	57657	No intervention	143430	1873256
2021-05-05	629137	66130	No intervention	145300	2198255
2021-05-06	704791	75654	No intervention	147161	2573059
2021-05-07	791223	86432	No intervention	149148	3012727
2021-05-08	889505	98282	No intervention	151544	3520526
2021-05-09	1000885	111380	No intervention	153729	4105652
2021-05-10	1126526	125641	No intervention	156029	4766561
2021-05-11	1267596	141070	No intervention	158547	5515793
2021-05-12	1425141	157545	No intervention	161001	6354682
2021-05-13	1600141	175000	No intervention	163343	7275541
2021-05-14	1793334	193193	No intervention	165714	8274716
2021-05-15	2005424	212090	No intervention	168232	9350334
2021-05-16	2236740	231316	No intervention	170445	10497718
2021-05-17	2487495	250755	No intervention	173411	11703082
2021-05-18	2757663	270168	No intervention	176286	12964222
2021-05-19	3047146	289483	No intervention	179120	14274888
2021-05-20	3355306	308160	No intervention	181909	15611580
2021-05-21	3681521	326215	No intervention	184992	16953256
2021-05-22	4025024	343503	No intervention	188163	18287248
2021-05-23	4384616	359592	No intervention	191279	19645355
2021-05-24	4759307	374691	No intervention	194141	20970226
2021-05-25	5147617	388310	No intervention	197837	22237885
2021-05-26	5548327	400710	No intervention	200688	23487661
2021-05-27	5959836	411509	No intervention	204387	24696254
2021-05-28	6380849	421013	No intervention	208216	25878058
2021-05-29	6809834	428985	No intervention	211188	26988362
2021-05-30	7245136	435302	No intervention	214530	28060992
2021-05-31	7685295	440159	No intervention	218173	29095522
2021-06-01	8129011	443716	No intervention	222325	30064278
2021-06-02	8574935	445924	No intervention	226242	30974391
2021-06-03	9021731	446796	No intervention	230527	31784864
2021-06-04	9468230	446499	No intervention	234910	32576153
2021-06-05	9913314	445084	No intervention	238606	33319864
2021-06-06	10355897	442583	No intervention	243468	34026952
2021-06-07	10795090	439193	No intervention	247594	34645652
2021-06-08	11229929	434839	No intervention	251499	35272287
2021-06-09	11659819	429890	No intervention	256817	35833704
2021-06-10	12083927	424108	No intervention	261061	36353342
2021-06-11	12501614	417687	No intervention	266352	36844841
2021-06-12	12912391	410777	No intervention	271690	37302397
2021-06-13	13315781	403390	No intervention	276897	37713621
2021-06-14	13711388	395607	No intervention	281095	38106062
2021-06-15	14098772	387384	No intervention	286929	38465082
2021-06-16	14477811	379039	No intervention	291867	38790812
2021-06-17	14848274	370463	No intervention	297381	39101985
2021-06-18	15210135	361861	No intervention	302887	39385051
2021-06-19	15563064	352929	No intervention	308538	39656087
2021-06-20	15907178	344114	No intervention	312871	39908742
2021-06-21	16242382	335204	No intervention	318376	40126047
2021-06-22	16568640	326258	No intervention	323438	40337894
2021-06-23	16886002	317362	No intervention	329085	40527464
2021-06-24	17194585	308583	No intervention	332201	40709741
2021-06-25	17494454	299869	No intervention	337459	40884505
2021-06-26	17785739	291285	No intervention	341673	41043475
2021-06-27	18068524	282785	No intervention	345447	41194258
2021-06-28	18343009	274485	No intervention	348573	41322312
2021-06-29	18609179	266170	No intervention	351990	41454361
2021-06-30	18867344	258165	No intervention	354633	41564489
2021-07-01	19117725	250381	No intervention	357331	41667827
2021-07-02	19360417	242692	No intervention	359576	41766250
2021-07-03	19595598	235181	No intervention	362858	41833391
2021-07-04	19823367	227769	No intervention	365052	41905653
2021-07-05	20043934	220567	No intervention	368225	41971988
2021-07-06	20257610	213676	No intervention	369656	42023707
2021-07-07	20464518	206908	No intervention	372412	42079140
2021-07-08	20664951	200433	No intervention	375345	42140799
2021-07-09	20858975	194024	No intervention	378288	42184422
2021-07-10	21046861	187886	No intervention	380847	42219656
2021-07-11	21228794	181933	No intervention	383514	42237765
2021-07-12	21404908	176114	No intervention	386076	42259129
2021-07-13	21575488	170580	No intervention	389710	42266191
2021-07-14	21740391	164903	No intervention	393277	42277207
2021-07-15	21900116	159725	No intervention	397381	42271825
2021-07-16	22054553	154437	No intervention	401702	42272252
2021-07-17	22204312	149759	No intervention	408215	42267441
2021-07-18	22349243	144931	No intervention	412978	42275035
2021-07-19	22489506	140263	No intervention	420295	42286809
2021-07-20	22625371	135865	No intervention	427474	42279717
2021-07-21	22756959	131588	No intervention	432262	42280254
2021-07-22	22884291	127332	No intervention	439936	42274652
2021-07-23	23007673	123382	No intervention	446937	42247758
2021-07-24	23127135	119462	No intervention	454652	42229257
2021-07-25	23242944	115809	No intervention	462393	42202372
2021-07-26	23355043	112099	No intervention	471049	42179219
2021-07-27	23463605	108562	No intervention	480124	42159192
2021-07-28	23568775	105170	No intervention	487282	42140033
2021-07-29	23670755	101980	No intervention	498596	42111050
2021-07-30	23769576	98821	No intervention	509646	42067548
2021-07-31	23865372	95796	No intervention	518415	42046754
2021-08-01	23958185	92813	No intervention	530119	42010145
2021-08-02	24048190	90005	No intervention	541272	41985913
2021-08-03	24135433	87243	No intervention	554315	41950699
2021-08-04	24220150	84717	No intervention	564456	41915320
2021-08-05	24302269	82119	No intervention	577550	41886090
2021-08-06	24382026	79757	No intervention	591005	41856653
2021-08-07	24459413	77387	No intervention	605116	41812424
2021-08-08	24534352	74939	No intervention	618502	41764440
2021-08-09	24607118	72766	No intervention	631985	41717649
2021-08-10	24677820	70702	No intervention	650283	41680643
2021-08-11	24746443	68623	No intervention	665749	41635260
2021-08-12	24813110	66667	No intervention	678853	41590050
2021-08-13	24877790	64680	No intervention	700770	41533975
2021-08-14	24940489	62699	No intervention	717954	41477986
2021-08-15	25001495	61006	No intervention	734386	41441693
2021-08-16	25060695	59200	No intervention	752439	41397559
2021-08-17	25118338	57643	No intervention	770302	41352272
2021-08-18	25174317	55979	No intervention	791793	41306625
2021-08-19	25228716	54399	No intervention	812576	41260471
2021-08-20	25281692	52976	No intervention	831494	41223300
2021-08-21	25333188	51496	No intervention	854955	41182628
2021-08-22	25383241	50053	No intervention	871661	41121527
2021-08-23	25431789	48548	No intervention	895319	41075472
2021-08-24	25479169	47380	No intervention	918225	41018520
2021-08-25	25525307	46138	No intervention	939804	40953540
2021-08-26	25570191	44884	No intervention	960634	40905377
2021-08-27	25613772	43581	No intervention	985578	40840337
2021-08-28	25656288	42516	No intervention	1010607	40786484
2021-08-29	25697631	41343	No intervention	1034877	40743690
2021-08-30	25737909	40278	No intervention	1066410	40694270
2021-08-31	25777076	39167	No intervention	1092019	40633347
2021-09-01	25815236	38160	No intervention	1125059	40596941
2021-09-02	25852520	37284	No intervention	1150461	40536321
2021-09-03	25888738	36218	No intervention	1183273	40486799
2021-09-04	25924057	35319	No intervention	1216541	40434986
2021-09-05	25958402	34345	No intervention	1252161	40382837
2021-09-06	25991988	33586	No intervention	1281795	40324309
2021-09-07	26024720	32732	No intervention	1322087	40277131
2021-09-08	26056654	31934	No intervention	1351565	40216007
2021-09-09	26087783	31129	No intervention	1386249	40154495
2021-09-10	26118189	30406	No intervention	1422503	40091000
2021-09-11	26147802	29613	No intervention	1458426	40041331
2021-09-12	26176663	28861	No intervention	1498155	39987039
2021-09-13	26204829	28166	No intervention	1540198	39930525
2021-09-14	26232364	27535	No intervention	1583765	39880818
2021-04-13	145269	NA	Moderate return	123357	169061
2021-04-14	147991	2722	Moderate return	121964	176731
2021-04-15	150906	2915	Moderate return	121075	184645
2021-04-16	154031	3125	Moderate return	120270	193018
2021-04-17	157382	3351	Moderate return	119865	202063
2021-04-18	160978	3596	Moderate return	119429	211613
2021-04-19	164837	3859	Moderate return	119238	222149
2021-04-20	169032	4195	Moderate return	119239	233393
2021-04-21	173494	4462	Moderate return	119127	246117
2021-04-22	178323	4829	Moderate return	119279	259691
2021-04-23	183504	5181	Moderate return	119569	275115
2021-04-24	189120	5616	Moderate return	119818	291783
2021-04-25	195141	6021	Moderate return	119961	310185
2021-04-26	201672	6531	Moderate return	120368	330596
2021-04-27	208720	7048	Moderate return	120715	353374
2021-04-28	216343	7623	Moderate return	121103	378802
2021-04-29	224583	8240	Moderate return	121690	406970
2021-04-30	233495	8912	Moderate return	122062	437662
2021-05-01	243145	9650	Moderate return	122704	472643
2021-05-02	253618	10473	Moderate return	123247	511900
2021-05-03	264968	11350	Moderate return	124088	555047
2021-05-04	277279	12311	Moderate return	124627	603275
2021-05-05	290664	13385	Moderate return	125196	657375
2021-05-06	305213	14549	Moderate return	126066	717526
2021-05-07	320976	15763	Moderate return	126905	783094
2021-05-08	338169	17193	Moderate return	127639	857052
2021-05-09	356839	18670	Moderate return	128406	939937
2021-05-10	377140	20301	Moderate return	129030	1032372
2021-05-11	399240	22100	Moderate return	130053	1134155
2021-05-12	423241	24001	Moderate return	130738	1248563
2021-05-13	449346	26105	Moderate return	131786	1372943
2021-05-14	477745	28399	Moderate return	132476	1512021
2021-05-15	508597	30852	Moderate return	133266	1664371
2021-05-16	542101	33504	Moderate return	133739	1833560
2021-05-17	578476	36375	Moderate return	134834	2021268
2021-05-18	617953	39477	Moderate return	135816	2228083
2021-05-19	660708	42755	Moderate return	136733	2456090
2021-05-20	706968	46260	Moderate return	137507	2705841
2021-05-21	756964	49996	Moderate return	138496	2978277
2021-05-22	810877	53913	Moderate return	139750	3275552
2021-05-23	869015	58138	Moderate return	140340	3597755
2021-05-24	931632	62617	Moderate return	141602	3953838
2021-05-25	998856	67224	Moderate return	142594	4337875
2021-05-26	1070873	72017	Moderate return	143317	4753434
2021-05-27	1147894	77021	Moderate return	144267	5196386
2021-05-28	1230159	82265	Moderate return	145405	5672759
2021-05-29	1317747	87588	Moderate return	146571	6193576
2021-05-30	1410892	93145	Moderate return	147390	6725440
2021-05-31	1509632	98740	Moderate return	148544	7295002
2021-06-01	1614031	104399	Moderate return	149376	7899781
2021-06-02	1724256	110225	Moderate return	150303	8529232
2021-06-03	1840256	116000	Moderate return	151411	9182143
2021-06-04	1962122	121866	Moderate return	152499	9847951
2021-06-05	2089860	127738	Moderate return	153658	10543038
2021-06-06	2223329	133469	Moderate return	154237	11266326
2021-06-07	2362617	139288	Moderate return	155688	11999262
2021-06-08	2507535	144918	Moderate return	156623	12748678
2021-06-09	2657970	150435	Moderate return	157435	13513237
2021-06-10	2813894	155924	Moderate return	158609	14264555
2021-06-11	2975016	161122	Moderate return	159620	15039639
2021-06-12	3141306	166290	Moderate return	160451	15815878
2021-06-13	3312437	171131	Moderate return	161497	16603622
2021-06-14	3488290	175853	Moderate return	162672	17375931
2021-06-15	3668610	180320	Moderate return	163386	18139543
2021-06-16	3853119	184509	Moderate return	164524	18871552
2021-06-17	4041574	188455	Moderate return	165514	19624623
2021-06-18	4233816	192242	Moderate return	166521	20359181
2021-06-19	4429509	195693	Moderate return	167509	21083435
2021-06-20	4628364	198855	Moderate return	168522	21805869
2021-06-21	4830201	201837	Moderate return	169692	22492762
2021-06-22	5034706	204505	Moderate return	170879	23153584
2021-06-23	5241654	206948	Moderate return	171754	23809909
2021-06-24	5450655	209001	Moderate return	173517	24454461
2021-06-25	5661594	210939	Moderate return	173745	25061815
2021-06-26	5874079	212485	Moderate return	174774	25680714
2021-06-27	6087788	213709	Moderate return	176003	26268993
2021-06-28	6302754	214966	Moderate return	176676	26840498
2021-06-29	6518436	215682	Moderate return	178756	27367206
2021-06-30	6734575	216139	Moderate return	179719	27887762
2021-07-01	6951129	216554	Moderate return	180436	28409917
2021-07-02	7167853	216724	Moderate return	181587	28886635
2021-07-03	7384522	216669	Moderate return	182414	29341292
2021-07-04	7600847	216325	Moderate return	183625	29800784
2021-07-05	7816694	215847	Moderate return	183957	30222673
2021-07-06	8032017	215323	Moderate return	185548	30640142
2021-07-07	8246410	214393	Moderate return	186390	31018869
2021-07-08	8459782	213372	Moderate return	187912	31395006
2021-07-09	8672092	212310	Moderate return	188577	31738805
2021-07-10	8883095	211003	Moderate return	189450	32071308
2021-07-11	9092605	209510	Moderate return	190903	32381267
2021-07-12	9300577	207972	Moderate return	192745	32668675
2021-07-13	9506885	206308	Moderate return	193369	32972293
2021-07-14	9711387	204502	Moderate return	194164	33265729
2021-07-15	9914047	202660	Moderate return	195781	33521690
2021-07-16	10114628	200581	Moderate return	196803	33765982
2021-07-17	10313123	198495	Moderate return	197620	34007094
2021-07-18	10509744	196621	Moderate return	198796	34234391
2021-07-19	10703931	194187	Moderate return	199930	34446157
2021-07-20	10895947	192016	Moderate return	201471	34669397
2021-07-21	11085434	189487	Moderate return	202107	34856836
2021-07-22	11272662	187228	Moderate return	203039	35048019
2021-07-23	11457543	184881	Moderate return	204481	35226844
2021-07-24	11639854	182311	Moderate return	205001	35398283
2021-07-25	11819690	179836	Moderate return	206176	35561742
2021-07-26	11997060	177370	Moderate return	207514	35717972
2021-07-27	12171877	174817	Moderate return	209092	35867564
2021-07-28	12344182	172305	Moderate return	210357	35999571
2021-07-29	12513758	169576	Moderate return	211445	36128695
2021-07-30	12680826	167068	Moderate return	211903	36260877
2021-07-31	12845348	164522	Moderate return	214068	36389645
2021-08-01	13007248	161900	Moderate return	214521	36486287
2021-08-02	13166707	159459	Moderate return	215209	36614113
2021-08-03	13323572	156865	Moderate return	216672	36712528
2021-08-04	13477858	154286	Moderate return	217478	36810709
2021-08-05	13629547	151689	Moderate return	218496	36896814
2021-08-06	13778750	149203	Moderate return	219834	36976969
2021-08-07	13925476	146726	Moderate return	220652	37053044
2021-08-08	14069582	144106	Moderate return	221690	37130262
2021-08-09	14211262	141680	Moderate return	222870	37200059
2021-08-10	14350616	139354	Moderate return	223548	37257542
2021-08-11	14487512	136896	Moderate return	225191	37309454
2021-08-12	14621998	134486	Moderate return	226246	37369032
2021-08-13	14754086	132088	Moderate return	227532	37423425
2021-08-14	14883779	129693	Moderate return	228026	37466017
