date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	4531617	1109870	17692905	75413	Cautious return
2021-08-12	4608207	1111614	18122189	76590	Cautious return
2021-08-13	4685619	1112533	18532828	77412	Cautious return
2021-08-14	4764136	1111753	18955432	78517	Cautious return
2021-08-15	4843685	1114360	19386441	79549	Cautious return
2021-08-16	4924149	1115116	19822392	80464	Cautious return
2021-08-17	5005698	1116959	20282519	81549	Cautious return
2021-08-18	5088003	1118825	20708804	82305	Cautious return
2021-08-19	5171480	1118442	21140484	83477	Cautious return
2021-08-20	5255839	1119399	21580441	84359	Cautious return
2021-08-21	5341053	1119701	22034059	85214	Cautious return
2021-08-22	5427210	1120432	22484801	86157	Cautious return
2021-08-23	5514129	1122214	22944380	86919	Cautious return
2021-08-24	5602035	1122457	23412221	87906	Cautious return
2021-08-25	5690607	1122831	23840422	88572	Cautious return
2021-08-26	5780114	1122762	24301689	89507	Cautious return
2021-08-27	5870389	1124890	24757150	90275	Cautious return
2021-08-28	5961319	1125643	25180637	90930	Cautious return
2021-08-29	6053045	1126111	25655653	91726	Cautious return
2021-08-30	6145548	1127683	26118222	92503	Cautious return
2021-08-31	6238748	1126088	26558764	93200	Cautious return
2021-09-01	6332826	1127773	27015106	94078	Cautious return
2021-09-02	6427546	1128542	27468395	94720	Cautious return
2021-09-03	6522713	1129037	27925635	95167	Cautious return
2021-09-04	6618588	1129789	28364731	95875	Cautious return
2021-09-05	6715052	1129642	28831333	96464	Cautious return
2021-09-06	6812231	1129924	29299634	97179	Cautious return
2021-09-07	6909967	1131471	29729731	97736	Cautious return
2021-09-08	7008280	1130980	30190069	98313	Cautious return
2021-09-09	7106915	1132557	30641029	98635	Cautious return
2021-09-10	7206273	1131253	31078098	99358	Cautious return
2021-09-11	7306132	1131968	31536946	99859	Cautious return
2021-09-12	7406256	1133953	31968706	100124	Cautious return
2021-09-13	7506948	1134162	32428773	100692	Cautious return
2021-09-14	7608090	1134008	32861589	101142	Cautious return
