date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	14699712	6093135	24891396	179629	Moderate return
2021-07-17	14874553	6204718	25076491	174841	Moderate return
2021-07-18	15044744	6326630	25248815	170191	Moderate return
2021-07-19	15210354	6445296	25409874	165610	Moderate return
2021-07-20	15371356	6560972	25574077	161002	Moderate return
2021-07-21	15527871	6676523	25710210	156515	Moderate return
2021-07-22	15680053	6794940	25833646	152182	Moderate return
2021-07-23	15827743	6911079	25963024	147690	Moderate return
2021-07-24	15970990	7028003	26092717	143247	Moderate return
2021-07-25	16110098	7148383	26200596	139108	Moderate return
2021-07-26	16244932	7262936	26303955	134834	Moderate return
2021-07-27	16375850	7380244	26403951	130918	Moderate return
2021-07-28	16502678	7493029	26484710	126828	Moderate return
2021-07-29	16625614	7608097	26572300	122936	Moderate return
2021-07-30	16744730	7724090	26653664	119116	Moderate return
2021-07-31	16859962	7834794	26731043	115232	Moderate return
2021-08-01	16971728	7953942	26789394	111766	Moderate return
2021-08-02	17079687	8065777	26850195	107959	Moderate return
2021-08-03	17184303	8173158	26898531	104616	Moderate return
2021-08-04	17285506	8286856	26952766	101203	Moderate return
2021-08-05	17383520	8394969	26994229	98014	Moderate return
2021-08-06	17478262	8503563	27037445	94742	Moderate return
2021-08-07	17569834	8613106	27074015	91572	Moderate return
2021-08-08	17658500	8728755	27108371	88666	Moderate return
2021-08-09	17744187	8838117	27135312	85687	Moderate return
2021-08-10	17827134	8944446	27157041	82947	Moderate return
2021-08-11	17907176	9048926	27179176	80042	Moderate return
2021-08-12	17984671	9156946	27194111	77495	Moderate return
2021-08-13	18059632	9266511	27198191	74961	Moderate return
2021-08-14	18131833	9365276	27216658	72201	Moderate return
2021-08-15	18201710	9470586	27218879	69877	Moderate return
2021-08-16	18269267	9570324	27223648	67557	Moderate return
2021-08-17	18334606	9668177	27229143	65339	Moderate return
2021-08-18	18397733	9767598	27225251	63127	Moderate return
2021-08-19	18458648	9871517	27219220	60915	Moderate return
2021-08-20	18517470	9965425	27216524	58822	Moderate return
2021-08-21	18574261	10055769	27202413	56791	Moderate return
2021-08-22	18629115	10149448	27191045	54854	Moderate return
2021-08-23	18682226	10239457	27175988	53111	Moderate return
2021-08-24	18733597	10323798	27160300	51371	Moderate return
2021-08-25	18783132	10411775	27147988	49535	Moderate return
2021-08-26	18831017	10493394	27130027	47885	Moderate return
2021-08-27	18877279	10576207	27106968	46262	Moderate return
2021-08-28	18921978	10657675	27094022	44699	Moderate return
2021-08-29	18965132	10733781	27072132	43154	Moderate return
2021-08-30	19006819	10810895	27047944	41687	Moderate return
2021-08-31	19046999	10886593	27025862	40180	Moderate return
2021-09-01	19085925	10954217	26994694	38926	Moderate return
2021-09-02	19123584	11029265	26974129	37659	Moderate return
2021-09-03	19159845	11094121	26943978	36261	Moderate return
2021-09-04	19194882	11165848	26919463	35037	Moderate return
2021-09-05	19228748	11233281	26888965	33866	Moderate return
2021-09-06	19261476	11300862	26853028	32728	Moderate return
2021-09-07	19293098	11356221	26826502	31622	Moderate return
2021-09-08	19323628	11425379	26794156	30530	Moderate return
2021-09-09	19353158	11476979	26765951	29530	Moderate return
2021-09-10	19381552	11534009	26733166	28394	Moderate return
2021-09-11	19409128	11590807	26701191	27576	Moderate return
2021-09-12	19435722	11642737	26669573	26594	Moderate return
2021-09-13	19461394	11696588	26636741	25672	Moderate return
2021-09-14	19486250	11750930	26605433	24856	Moderate return
