date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	377431	3719	Soc. Dist. + Travel Ban	293147	476158
2021-04-20	381255	3824	Soc. Dist. + Travel Ban	291143	488009
2021-04-21	385261	4006	Soc. Dist. + Travel Ban	289855	501098
2021-04-22	389409	4148	Soc. Dist. + Travel Ban	288160	513970
2021-04-23	393694	4285	Soc. Dist. + Travel Ban	286727	527738
2021-04-24	398098	4404	Soc. Dist. + Travel Ban	285673	541412
2021-04-25	402660	4562	Soc. Dist. + Travel Ban	284858	555459
2021-04-26	407359	4699	Soc. Dist. + Travel Ban	283423	570690
2021-04-27	412275	4916	Soc. Dist. + Travel Ban	282559	586616
2021-04-28	417319	5044	Soc. Dist. + Travel Ban	281743	602207
2021-04-29	422545	5226	Soc. Dist. + Travel Ban	280671	619957
2021-04-30	427949	5404	Soc. Dist. + Travel Ban	279983	637817
2021-05-01	433565	5616	Soc. Dist. + Travel Ban	279237	656768
2021-05-02	439406	5841	Soc. Dist. + Travel Ban	278982	676505
2021-05-03	445436	6030	Soc. Dist. + Travel Ban	278727	697569
2021-05-04	451704	6268	Soc. Dist. + Travel Ban	277912	719419
2021-05-05	458307	6603	Soc. Dist. + Travel Ban	277680	742870
2021-05-06	465126	6819	Soc. Dist. + Travel Ban	277036	768253
2021-05-07	472158	7032	Soc. Dist. + Travel Ban	276422	792820
2021-05-08	479510	7352	Soc. Dist. + Travel Ban	276467	821560
2021-05-09	487232	7722	Soc. Dist. + Travel Ban	275948	850736
2021-05-10	495241	8009	Soc. Dist. + Travel Ban	275606	881781
2021-05-11	503529	8288	Soc. Dist. + Travel Ban	275537	913644
2021-05-12	512199	8670	Soc. Dist. + Travel Ban	275394	948232
2021-05-13	521226	9027	Soc. Dist. + Travel Ban	274803	986126
2021-05-14	530600	9374	Soc. Dist. + Travel Ban	274942	1024623
2021-05-15	540404	9804	Soc. Dist. + Travel Ban	274823	1066730
2021-05-16	550591	10187	Soc. Dist. + Travel Ban	274989	1110425
2021-05-17	561261	10670	Soc. Dist. + Travel Ban	274560	1156618
2021-05-18	572412	11151	Soc. Dist. + Travel Ban	274642	1208247
2021-05-19	584069	11657	Soc. Dist. + Travel Ban	274579	1260564
2021-05-20	596196	12127	Soc. Dist. + Travel Ban	274571	1314979
2021-05-21	608887	12691	Soc. Dist. + Travel Ban	274507	1377173
2021-05-22	622192	13305	Soc. Dist. + Travel Ban	274564	1440395
2021-05-23	636052	13860	Soc. Dist. + Travel Ban	274557	1506166
2021-05-24	650594	14542	Soc. Dist. + Travel Ban	274409	1580034
2021-05-25	665785	15191	Soc. Dist. + Travel Ban	275017	1655843
2021-05-26	681620	15835	Soc. Dist. + Travel Ban	275074	1736616
2021-05-27	698181	16561	Soc. Dist. + Travel Ban	274909	1823066
2021-05-28	715575	17394	Soc. Dist. + Travel Ban	275368	1911354
2021-05-29	733758	18183	Soc. Dist. + Travel Ban	275427	2009980
2021-05-30	752785	19027	Soc. Dist. + Travel Ban	274970	2112052
2021-05-31	772730	19945	Soc. Dist. + Travel Ban	275155	2219970
2021-06-01	793572	20842	Soc. Dist. + Travel Ban	274924	2331659
2021-06-02	815393	21821	Soc. Dist. + Travel Ban	275239	2453397
2021-06-03	838176	22783	Soc. Dist. + Travel Ban	275328	2587971
2021-06-04	862036	23860	Soc. Dist. + Travel Ban	275248	2719219
2021-06-05	887005	24969	Soc. Dist. + Travel Ban	275489	2864632
2021-06-06	913153	26148	Soc. Dist. + Travel Ban	275528	3013467
2021-06-07	940466	27313	Soc. Dist. + Travel Ban	275853	3173249
2021-06-08	968993	28527	Soc. Dist. + Travel Ban	275306	3343239
2021-06-09	998914	29921	Soc. Dist. + Travel Ban	275836	3524671
2021-06-10	1030147	31233	Soc. Dist. + Travel Ban	275897	3719380
2021-06-11	1062717	32570	Soc. Dist. + Travel Ban	276237	3913407
2021-06-12	1096739	34022	Soc. Dist. + Travel Ban	276065	4122219
2021-06-13	1132254	35515	Soc. Dist. + Travel Ban	276314	4346711
2021-06-14	1169341	37087	Soc. Dist. + Travel Ban	276487	4583014
2021-06-15	1207994	38653	Soc. Dist. + Travel Ban	276063	4830948
2021-06-16	1248307	40313	Soc. Dist. + Travel Ban	276528	5092405
2021-06-17	1290319	42012	Soc. Dist. + Travel Ban	277020	5358826
2021-06-18	1334147	43828	Soc. Dist. + Travel Ban	276312	5644332
2021-06-19	1379759	45612	Soc. Dist. + Travel Ban	277601	5951833
2021-06-20	1427157	47398	Soc. Dist. + Travel Ban	277460	6262777
2021-06-21	1476394	49237	Soc. Dist. + Travel Ban	277783	6596530
2021-06-22	1527562	51168	Soc. Dist. + Travel Ban	277711	6945361
2021-06-23	1580691	53129	Soc. Dist. + Travel Ban	278477	7315462
2021-06-24	1635841	55150	Soc. Dist. + Travel Ban	278612	7692914
2021-06-25	1692936	57095	Soc. Dist. + Travel Ban	279354	8086433
2021-06-26	1752077	59141	Soc. Dist. + Travel Ban	279401	8487022
2021-06-27	1813329	61252	Soc. Dist. + Travel Ban	279825	8917219
2021-06-28	1876771	63442	Soc. Dist. + Travel Ban	279818	9353596
2021-06-29	1942192	65421	Soc. Dist. + Travel Ban	280335	9817019
2021-06-30	2009775	67583	Soc. Dist. + Travel Ban	280181	10296007
2021-07-01	2079533	69758	Soc. Dist. + Travel Ban	281124	10795567
2021-07-02	2151432	71899	Soc. Dist. + Travel Ban	281459	11298150
2021-07-03	2225629	74197	Soc. Dist. + Travel Ban	280650	11834728
2021-07-04	2301942	76313	Soc. Dist. + Travel Ban	281724	12369409
2021-07-05	2380433	78491	Soc. Dist. + Travel Ban	281475	12926426
2021-07-06	2461223	80790	Soc. Dist. + Travel Ban	281994	13507583
2021-07-07	2544249	83026	Soc. Dist. + Travel Ban	282543	14093603
2021-07-08	2629460	85211	Soc. Dist. + Travel Ban	282557	14691621
2021-07-09	2716866	87406	Soc. Dist. + Travel Ban	282301	15326861
2021-07-10	2806429	89563	Soc. Dist. + Travel Ban	283072	15937794
2021-07-11	2898256	91827	Soc. Dist. + Travel Ban	283312	16584602
2021-07-12	2992056	93800	Soc. Dist. + Travel Ban	283287	17210030
2021-07-13	3088106	96050	Soc. Dist. + Travel Ban	283218	17888406
2021-07-14	3186237	98131	Soc. Dist. + Travel Ban	284151	18558957
2021-07-15	3286508	100271	Soc. Dist. + Travel Ban	284500	19260174
2021-07-16	3388776	102268	Soc. Dist. + Travel Ban	284787	19931319
2021-07-17	3493147	104371	Soc. Dist. + Travel Ban	284861	20625330
2021-07-18	3599428	106281	Soc. Dist. + Travel Ban	284854	21315294
2021-07-19	3707746	108318	Soc. Dist. + Travel Ban	285144	22045008
2021-07-20	3818022	110276	Soc. Dist. + Travel Ban	285923	22743535
2021-07-21	3930042	112020	Soc. Dist. + Travel Ban	285899	23451645
2021-07-22	4043887	113845	Soc. Dist. + Travel Ban	285979	24187629
2021-07-23	4159589	115702	Soc. Dist. + Travel Ban	286513	24923376
2021-07-24	4277070	117481	Soc. Dist. + Travel Ban	286040	25625641
2021-07-25	4396135	119065	Soc. Dist. + Travel Ban	287213	26338394
2021-07-26	4516974	120839	Soc. Dist. + Travel Ban	286725	27063927
2021-07-27	4639390	122416	Soc. Dist. + Travel Ban	286770	27776559
2021-07-28	4763385	123995	Soc. Dist. + Travel Ban	287397	28518075
2021-07-29	4888934	125549	Soc. Dist. + Travel Ban	287505	29237917
2021-07-30	5015971	127037	Soc. Dist. + Travel Ban	287746	29982433
2021-07-31	5144415	128444	Soc. Dist. + Travel Ban	288016	30677349
2021-08-01	5274152	129737	Soc. Dist. + Travel Ban	287867	31380311
2021-08-02	5405339	131187	Soc. Dist. + Travel Ban	287985	32104108
2021-08-03	5537597	132258	Soc. Dist. + Travel Ban	288217	32837218
2021-08-04	5671186	133589	Soc. Dist. + Travel Ban	288295	33525853
2021-08-05	5805750	134564	Soc. Dist. + Travel Ban	288545	34222725
2021-08-06	5941783	136033	Soc. Dist. + Travel Ban	287728	34916946
2021-08-07	6078578	136795	Soc. Dist. + Travel Ban	287683	35598902
2021-08-08	6216540	137962	Soc. Dist. + Travel Ban	288215	36248686
2021-08-09	6355226	138686	Soc. Dist. + Travel Ban	288176	36886344
2021-08-10	6494994	139768	Soc. Dist. + Travel Ban	288297	37532161
2021-08-11	6635539	140545	Soc. Dist. + Travel Ban	288718	38185787
2021-08-12	6776902	141363	Soc. Dist. + Travel Ban	289027	38833899
2021-08-13	6919003	142101	Soc. Dist. + Travel Ban	288954	39490083
2021-08-14	7061790	142787	Soc. Dist. + Travel Ban	289844	40104266
2021-08-15	7205046	143256	Soc. Dist. + Travel Ban	289836	40715633
2021-08-16	7349020	143974	Soc. Dist. + Travel Ban	290027	41332080
2021-08-17	7493456	144436	Soc. Dist. + Travel Ban	289978	41927101
2021-08-18	7638325	144869	Soc. Dist. + Travel Ban	289680	42496836
2021-08-19	7783666	145341	Soc. Dist. + Travel Ban	290376	43066190
2021-08-20	7929382	145716	Soc. Dist. + Travel Ban	290102	43606360
2021-08-21	8075506	146124	Soc. Dist. + Travel Ban	289342	44145912
2021-08-22	8221788	146282	Soc. Dist. + Travel Ban	290328	44678396
2021-08-23	8368358	146570	Soc. Dist. + Travel Ban	290083	45190219
2021-08-24	8515045	146687	Soc. Dist. + Travel Ban	289532	45645496
2021-08-25	8661857	146812	Soc. Dist. + Travel Ban	290465	46124542
2021-08-26	8808805	146948	Soc. Dist. + Travel Ban	289449	46600001
2021-08-27	8956063	147258	Soc. Dist. + Travel Ban	290362	47075304
2021-08-28	9103260	147197	Soc. Dist. + Travel Ban	290275	47491836
2021-08-29	9250309	147049	Soc. Dist. + Travel Ban	290374	47979497
2021-08-30	9397452	147143	Soc. Dist. + Travel Ban	290075	48471508
2021-08-31	9544572	147120	Soc. Dist. + Travel Ban	289401	48897276
2021-09-01	9691464	146892	Soc. Dist. + Travel Ban	289973	49339739
2021-09-02	9838362	146898	Soc. Dist. + Travel Ban	289454	49761137
2021-09-03	9984975	146613	Soc. Dist. + Travel Ban	289665	50184200
2021-09-04	10131237	146262	Soc. Dist. + Travel Ban	289842	50569460
2021-09-05	10277311	146074	Soc. Dist. + Travel Ban	289471	50928731
2021-09-06	10423096	145785	Soc. Dist. + Travel Ban	290064	51313175
2021-09-07	10568421	145325	Soc. Dist. + Travel Ban	290003	51685306
2021-09-08	10713546	145125	Soc. Dist. + Travel Ban	289702	51987008
2021-09-09	10858231	144685	Soc. Dist. + Travel Ban	289247	52331590
2021-09-10	11002641	144410	Soc. Dist. + Travel Ban	289808	52674880
2021-09-11	11146538	143897	Soc. Dist. + Travel Ban	290037	52994604
2021-09-12	11289849	143311	Soc. Dist. + Travel Ban	290165	53272447
2021-09-13	11432793	142944	Soc. Dist. + Travel Ban	289698	53605161
2021-09-14	11575201	142408	Soc. Dist. + Travel Ban	290177	53919023
2021-04-13	356722	NA	No intervention	311294	405425
2021-04-14	361056	4334	No intervention	307603	419193
2021-04-15	365700	4644	No intervention	304616	433499
2021-04-16	370722	5022	No intervention	302540	448339
2021-04-17	376106	5384	No intervention	300615	463589
2021-04-18	381893	5787	No intervention	298607	480643
2021-04-19	388097	6204	No intervention	296997	499181
2021-04-20	394808	6711	No intervention	296148	518479
2021-04-21	401978	7170	No intervention	295185	540995
2021-04-22	409744	7766	No intervention	294098	564787
2021-04-23	418158	8414	No intervention	293611	591593
2021-04-24	427207	9049	No intervention	293169	621645
2021-04-25	436966	9759	No intervention	293112	654241
2021-04-26	447471	10505	No intervention	292937	691134
2021-04-27	458876	11405	No intervention	292719	731510
2021-04-28	471181	12305	No intervention	292540	777391
2021-04-29	484495	13314	No intervention	292745	827778
2021-04-30	498936	14441	No intervention	293077	883428
2021-05-01	514600	15664	No intervention	293407	945324
2021-05-02	531580	16980	No intervention	293665	1015855
2021-05-03	550004	18424	No intervention	294328	1094079
2021-05-04	569971	19967	No intervention	295266	1180013
2021-05-05	591642	21671	No intervention	295412	1275603
2021-05-06	615211	23569	No intervention	296179	1381255
2021-05-07	640803	25592	No intervention	296350	1500263
2021-05-08	668523	27720	No intervention	296771	1630339
2021-05-09	698733	30210	No intervention	297540	1774368
2021-05-10	731582	32849	No intervention	298194	1937048
2021-05-11	767210	35628	No intervention	299068	2113270
2021-05-12	805888	38678	No intervention	299996	2308039
2021-05-13	847948	42060	No intervention	300982	2523839
2021-05-14	893559	45611	No intervention	301974	2764274
2021-05-15	943103	49544	No intervention	302336	3028283
2021-05-16	996818	53715	No intervention	303444	3319752
2021-05-17	1054993	58175	No intervention	304393	3640482
2021-05-18	1118084	63091	No intervention	305294	3991565
2021-05-19	1186223	68139	No intervention	305785	4382726
2021-05-20	1259838	73615	No intervention	307678	4806767
2021-05-21	1339346	79508	No intervention	308365	5273196
2021-05-22	1425005	85659	No intervention	308488	5775206
2021-05-23	1517301	92296	No intervention	310079	6328439
2021-05-24	1616402	99101	No intervention	311042	6922063
2021-05-25	1722613	106211	No intervention	312048	7551937
2021-05-26	1836274	113661	No intervention	313298	8223914
2021-05-27	1957783	121509	No intervention	313474	8980800
2021-05-28	2087298	129515	No intervention	315428	9761765
2021-05-29	2225211	137913	No intervention	316338	10607572
2021-05-30	2371703	146492	No intervention	317720	11493416
2021-05-31	2526765	155062	No intervention	318405	12443581
2021-06-01	2691002	164237	No intervention	320011	13432891
2021-06-02	2864213	173211	No intervention	320506	14473719
2021-06-03	3046524	182311	No intervention	321885	15585916
2021-06-04	3238177	191653	No intervention	323572	16722816
2021-06-05	3438902	200725	No intervention	324421	17882386
2021-06-06	3648982	210080	No intervention	325428	19121988
2021-06-07	3868281	219299	No intervention	326694	20372255
2021-06-08	4096571	228290	No intervention	327743	21676091
2021-06-09	4333888	237317	No intervention	328683	22986460
2021-06-10	4579909	246021	No intervention	329997	24330343
2021-06-11	4834827	254918	No intervention	331155	25698647
2021-06-12	5098081	263254	No intervention	332485	27068440
2021-06-13	5369480	271399	No intervention	333711	28414068
2021-06-14	5648877	279397	No intervention	335090	29752177
2021-06-15	5935936	287059	No intervention	336342	31120919
2021-06-16	6230237	294301	No intervention	338016	32504747
2021-06-17	6531772	301535	No intervention	339107	33870270
2021-06-18	6839879	308107	No intervention	340834	35228563
2021-06-19	7154425	314546	No intervention	341819	36504512
2021-06-20	7474914	320489	No intervention	342877	37799148
2021-06-21	7801040	326126	No intervention	344485	39083739
2021-06-22	8132466	331426	No intervention	345943	40364319
2021-06-23	8468854	336388	No intervention	346840	41573695
2021-06-24	8809850	340996	No intervention	347919	42763909
2021-06-25	9154902	345052	No intervention	350112	43925968
2021-06-26	9503572	348670	No intervention	351468	45013490
2021-06-27	9855434	351862	No intervention	353203	46114390
2021-06-28	10210428	354994	No intervention	354350	47167509
2021-06-29	10568316	357888	No intervention	356314	48191899
2021-06-30	10928203	359887	No intervention	357689	49197442
2021-07-01	11290207	362004	No intervention	358914	50153439
2021-07-02	11653465	363258	No intervention	360314	51089546
2021-07-03	12017995	364530	No intervention	361351	51984223
2021-07-04	12383381	365386	No intervention	362801	52831509
2021-07-05	12749470	366089	No intervention	364857	53623562
2021-07-06	13115900	366430	No intervention	365800	54404647
2021-07-07	13482591	366691	No intervention	367163	55161601
2021-07-08	13848552	365961	No intervention	367898	55940219
2021-07-09	14214162	365610	No intervention	369500	56662081
2021-07-10	14579089	364927	No intervention	371020	57341442
2021-07-11	14942632	363543	No intervention	372361	58030683
2021-07-12	15305256	362624	No intervention	373450	58658219
2021-07-13	15666407	361151	No intervention	375613	59298320
2021-07-14	16026005	359598	No intervention	376461	59882434
2021-07-15	16383691	357686	No intervention	378160	60466281
2021-07-16	16738916	355225	No intervention	379513	60986490
2021-07-17	17092113	353197	No intervention	380033	61498753
2021-07-18	17442939	350826	No intervention	381316	61972817
2021-07-19	17791030	348091	No intervention	382748	62471400
2021-07-20	18136607	345577	No intervention	383998	62909983
2021-07-21	18479416	342809	No intervention	384882	63322233
2021-07-22	18819307	339891	No intervention	386386	63780400
2021-07-23	19156088	336781	No intervention	388009	64192195
2021-07-24	19489506	333418	No intervention	389627	64574026
2021-07-25	19819720	330214	No intervention	390998	64970137
2021-07-26	20146871	327151	No intervention	391591	65354312
2021-07-27	20470815	323944	No intervention	394000	65671999
2021-07-28	20791040	320225	No intervention	395415	66004115
2021-07-29	21107727	316687	No intervention	396506	66344132
2021-07-30	21421215	313488	No intervention	397983	66651061
2021-07-31	21730794	309579	No intervention	400179	66936884
2021-08-01	22036934	306140	No intervention	401596	67243101
2021-08-02	22339256	302322	No intervention	402345	67510696
2021-08-03	22637927	298671	No intervention	404585	67787377
2021-08-04	22932821	294894	No intervention	405736	68029239
2021-08-05	23223851	291030	No intervention	407081	68279960
2021-08-06	23511148	287297	No intervention	407194	68538852
2021-08-07	23794636	283488	No intervention	408306	68723321
2021-08-08	24074443	279807	No intervention	409454	68957508
2021-08-09	24350712	276269	No intervention	410843	69192315
2021-08-10	24623088	272376	No intervention	411969	69382589
2021-08-11	24891810	268722	No intervention	413208	69570261
2021-08-12	25156472	264662	No intervention	414469	69756429
2021-08-13	25417448	260976	No intervention	415268	69936534
2021-08-14	25675012	257564	No intervention	416267	70079385
2021-08-15	25928749	253737	No intervention	416283	70249169
2021-08-16	26178974	250225	No intervention	416614	70385505
2021-08-17	26425440	246466	No intervention	418324	70534529
2021-08-18	26668355	242915	No intervention	419940	70662410
2021-08-19	26907578	239223	No intervention	420603	70795224
2021-08-20	27143429	235851	No intervention	421401	70935199
2021-08-21	27375641	232212	No intervention	422621	71039957
2021-08-22	27604269	228628	No intervention	424008	71131545
2021-08-23	27829345	225076	No intervention	424491	71212792
2021-08-24	28051375	222030	No intervention	424929	71311152
2021-08-25	28269695	218320	No intervention	426200	71405287
2021-08-26	28484783	215088	No intervention	428398	71509258
2021-08-27	28696447	211664	No intervention	427713	71586849
2021-08-28	28904953	208506	No intervention	429797	71649751
2021-08-29	29110386	205433	No intervention	430338	71734569
2021-08-30	29312329	201943	No intervention	431773	71825403
2021-08-31	29511434	199105	No intervention	431971	71868671
2021-09-01	29707409	195975	No intervention	432702	71915615
2021-09-02	29900356	192947	No intervention	433652	71977332
2021-09-03	30090416	190060	No intervention	434201	72028534
2021-09-04	30277306	186890	No intervention	434952	72100512
2021-09-05	30461257	183951	No intervention	435408	72174026
2021-09-06	30642312	181055	No intervention	437494	72241562
2021-09-07	30820508	178196	No intervention	437461	72280554
2021-09-08	30996115	175607	No intervention	438523	72336289
2021-09-09	31168623	172508	No intervention	440936	72411100
2021-09-10	31338629	170006	No intervention	440367	72454572
2021-09-11	31506025	167396	No intervention	441923	72483680
2021-09-12	31670682	164657	No intervention	442718	72502968
2021-09-13	31832473	161791	No intervention	443442	72525553
2021-09-14	31991936	159463	No intervention	444065	72531844
2021-04-13	356646	NA	Moderate return	311117	405246
2021-04-14	359843	3197	Moderate return	307008	417180
2021-04-15	363137	3294	Moderate return	303285	429044
2021-04-16	366562	3425	Moderate return	300513	440515
2021-04-17	370103	3541	Moderate return	297736	452544
2021-04-18	373712	3609	Moderate return	295469	463959
2021-04-19	377431	3719	Moderate return	293147	476158
2021-04-20	381255	3824	Moderate return	291143	488009
2021-04-21	385261	4006	Moderate return	289855	501098
2021-04-22	389409	4148	Moderate return	288160	513970
2021-04-23	393694	4285	Moderate return	286727	527738
2021-04-24	398098	4404	Moderate return	285673	541412
2021-04-25	402660	4562	Moderate return	284858	555459
2021-04-26	407359	4699	Moderate return	283423	570690
2021-04-27	412275	4916	Moderate return	282559	586616
2021-04-28	417319	5044	Moderate return	281743	602207
2021-04-29	422545	5226	Moderate return	280671	619957
2021-04-30	427949	5404	Moderate return	279983	637817
2021-05-01	433565	5616	Moderate return	279237	656768
2021-05-02	439406	5841	Moderate return	278982	676505
2021-05-03	445436	6030	Moderate return	278727	697569
2021-05-04	451704	6268	Moderate return	277912	719419
2021-05-05	458307	6603	Moderate return	277680	742870
2021-05-06	465126	6819	Moderate return	277036	768253
2021-05-07	472158	7032	Moderate return	276422	792820
2021-05-08	479510	7352	Moderate return	276467	821560
2021-05-09	487232	7722	Moderate return	275948	850736
2021-05-10	495241	8009	Moderate return	275606	881781
2021-05-11	503529	8288	Moderate return	275537	913644
2021-05-12	512199	8670	Moderate return	275394	948232
2021-05-13	521226	9027	Moderate return	274803	986126
2021-05-14	530600	9374	Moderate return	274942	1024623
2021-05-15	540404	9804	Moderate return	274823	1066730
2021-05-16	550591	10187	Moderate return	274989	1110425
2021-05-17	561261	10670	Moderate return	274560	1156618
2021-05-18	572412	11151	Moderate return	274642	1208247
2021-05-19	584069	11657	Moderate return	274579	1260564
2021-05-20	596196	12127	Moderate return	274571	1314979
2021-05-21	608887	12691	Moderate return	274507	1377173
2021-05-22	622192	13305	Moderate return	274564	1440395
2021-05-23	636052	13860	Moderate return	274557	1506166
2021-05-24	650594	14542	Moderate return	274409	1580034
2021-05-25	665785	15191	Moderate return	275017	1655843
2021-05-26	681620	15835	Moderate return	275074	1736616
2021-05-27	698181	16561	Moderate return	274909	1823066
2021-05-28	715575	17394	Moderate return	275368	1911354
2021-05-29	733758	18183	Moderate return	275427	2009980
2021-05-30	752785	19027	Moderate return	274970	2112052
2021-05-31	772730	19945	Moderate return	275155	2219970
2021-06-01	793572	20842	Moderate return	274924	2331659
2021-06-02	815393	21821	Moderate return	275239	2453397
2021-06-03	838176	22783	Moderate return	275328	2587971
2021-06-04	862036	23860	Moderate return	275248	2719219
2021-06-05	887005	24969	Moderate return	275489	2864632
2021-06-06	913153	26148	Moderate return	275528	3013467
2021-06-07	940466	27313	Moderate return	275853	3173249
2021-06-08	968993	28527	Moderate return	275306	3343239
2021-06-09	998914	29921	Moderate return	275836	3524671
2021-06-10	1030147	31233	Moderate return	275897	3719380
2021-06-11	1062717	32570	Moderate return	276237	3913407
2021-06-12	1096739	34022	Moderate return	276065	4122219
2021-06-13	1132254	35515	Moderate return	276314	4346711
2021-06-14	1169341	37087	Moderate return	276487	4583014
2021-06-15	1207994	38653	Moderate return	276063	4830948
2021-06-16	1248307	40313	Moderate return	276528	5092405
2021-06-17	1290319	42012	Moderate return	277020	5358826
2021-06-18	1334147	43828	Moderate return	276312	5644332
2021-06-19	1379759	45612	Moderate return	277601	5951833
2021-06-20	1427157	47398	Moderate return	277460	6262777
2021-06-21	1476394	49237	Moderate return	277783	6596530
2021-06-22	1527562	51168	Moderate return	277711	6945361
2021-06-23	1580691	53129	Moderate return	278477	7315462
2021-06-24	1635841	55150	Moderate return	278612	7692914
2021-06-25	1692936	57095	Moderate return	279354	8086433
2021-06-26	1752077	59141	Moderate return	279401	8487022
2021-06-27	1813329	61252	Moderate return	279825	8917219
2021-06-28	1876771	63442	Moderate return	279818	9353596
2021-06-29	1942192	65421	Moderate return	280335	9817019
2021-06-30	2009775	67583	Moderate return	280181	10296007
2021-07-01	2079533	69758	Moderate return	281124	10795567
2021-07-02	2151432	71899	Moderate return	281459	11298150
2021-07-03	2225629	74197	Moderate return	280650	11834728
2021-07-04	2301942	76313	Moderate return	281724	12369409
2021-07-05	2380433	78491	Moderate return	281475	12926426
2021-07-06	2461223	80790	Moderate return	281994	13507583
2021-07-07	2544249	83026	Moderate return	282543	14093603
2021-07-08	2629460	85211	Moderate return	282557	14691621
2021-07-09	2716866	87406	Moderate return	282301	15326861
2021-07-10	2806429	89563	Moderate return	283072	15937794
2021-07-11	2898256	91827	Moderate return	283312	16584602
2021-07-12	2992056	93800	Moderate return	283287	17210030
2021-07-13	3088106	96050	Moderate return	283218	17888406
2021-07-14	3186237	98131	Moderate return	284151	18558957
2021-07-15	3286508	100271	Moderate return	284500	19260174
2021-07-16	3388776	102268	Moderate return	284787	19931319
2021-07-17	3493147	104371	Moderate return	284861	20625330
2021-07-18	3599428	106281	Moderate return	284854	21315294
2021-07-19	3707746	108318	Moderate return	285144	22045008
2021-07-20	3818022	110276	Moderate return	285923	22743535
2021-07-21	3930042	112020	Moderate return	285899	23451645
2021-07-22	4043887	113845	Moderate return	285979	24187629
2021-07-23	4159589	115702	Moderate return	286513	24923376
2021-07-24	4277070	117481	Moderate return	286040	25625641
2021-07-25	4396135	119065	Moderate return	287213	26338394
2021-07-26	4516974	120839	Moderate return	286725	27063927
2021-07-27	4639390	122416	Moderate return	286770	27776559
2021-07-28	4763385	123995	Moderate return	287397	28518075
2021-07-29	4888934	125549	Moderate return	287505	29237917
2021-07-30	5015971	127037	Moderate return	287746	29982433
2021-07-31	5144415	128444	Moderate return	288016	30677349
2021-08-01	5274152	129737	Moderate return	287867	31380311
2021-08-02	5405339	131187	Moderate return	287985	32104108
2021-08-03	5537597	132258	Moderate return	288217	32837218
2021-08-04	5671186	133589	Moderate return	288295	33525853
2021-08-05	5805750	134564	Moderate return	288545	34222725
2021-08-06	5941783	136033	Moderate return	287728	34916946
2021-08-07	6078578	136795	Moderate return	287683	35598902
2021-08-08	6216540	137962	Moderate return	288215	36248686
2021-08-09	6355226	138686	Moderate return	288176	36886344
2021-08-10	6494994	139768	Moderate return	288297	37532161
2021-08-11	6635539	140545	Moderate return	288718	38185787
2021-08-12	6776902	141363	Moderate return	289027	38833899
2021-08-13	6919003	142101	Moderate return	288954	39490083
2021-08-14	7061790	142787	Moderate return	289844	40104266
2021-08-15	7205046	143256	Moderate return	289836	40715633
