date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	12501614	266352	36844841	417687	No intervention
2021-06-12	12912391	271690	37302397	410777	No intervention
2021-06-13	13315781	276897	37713621	403390	No intervention
2021-06-14	13711388	281095	38106062	395607	No intervention
2021-06-15	14098772	286929	38465082	387384	No intervention
2021-06-16	14477811	291867	38790812	379039	No intervention
2021-06-17	14848274	297381	39101985	370463	No intervention
2021-06-18	15210135	302887	39385051	361861	No intervention
2021-06-19	15563064	308538	39656087	352929	No intervention
2021-06-20	15907178	312871	39908742	344114	No intervention
2021-06-21	16242382	318376	40126047	335204	No intervention
2021-06-22	16568640	323438	40337894	326258	No intervention
2021-06-23	16886002	329085	40527464	317362	No intervention
2021-06-24	17194585	332201	40709741	308583	No intervention
2021-06-25	17494454	337459	40884505	299869	No intervention
2021-06-26	17785739	341673	41043475	291285	No intervention
2021-06-27	18068524	345447	41194258	282785	No intervention
2021-06-28	18343009	348573	41322312	274485	No intervention
2021-06-29	18609179	351990	41454361	266170	No intervention
2021-06-30	18867344	354633	41564489	258165	No intervention
2021-07-01	19117725	357331	41667827	250381	No intervention
2021-07-02	19360417	359576	41766250	242692	No intervention
2021-07-03	19595598	362858	41833391	235181	No intervention
2021-07-04	19823367	365052	41905653	227769	No intervention
2021-07-05	20043934	368225	41971988	220567	No intervention
2021-07-06	20257610	369656	42023707	213676	No intervention
2021-07-07	20464518	372412	42079140	206908	No intervention
2021-07-08	20664951	375345	42140799	200433	No intervention
2021-07-09	20858975	378288	42184422	194024	No intervention
2021-07-10	21046861	380847	42219656	187886	No intervention
2021-07-11	21228794	383514	42237765	181933	No intervention
2021-07-12	21404908	386076	42259129	176114	No intervention
2021-07-13	21575488	389710	42266191	170580	No intervention
2021-07-14	21740391	393277	42277207	164903	No intervention
2021-07-15	21900116	397381	42271825	159725	No intervention
2021-07-16	22054553	401702	42272252	154437	No intervention
2021-07-17	22204312	408215	42267441	149759	No intervention
2021-07-18	22349243	412978	42275035	144931	No intervention
2021-07-19	22489506	420295	42286809	140263	No intervention
2021-07-20	22625371	427474	42279717	135865	No intervention
2021-07-21	22756959	432262	42280254	131588	No intervention
2021-07-22	22884291	439936	42274652	127332	No intervention
2021-07-23	23007673	446937	42247758	123382	No intervention
2021-07-24	23127135	454652	42229257	119462	No intervention
2021-07-25	23242944	462393	42202372	115809	No intervention
2021-07-26	23355043	471049	42179219	112099	No intervention
2021-07-27	23463605	480124	42159192	108562	No intervention
2021-07-28	23568775	487282	42140033	105170	No intervention
2021-07-29	23670755	498596	42111050	101980	No intervention
2021-07-30	23769576	509646	42067548	98821	No intervention
2021-07-31	23865372	518415	42046754	95796	No intervention
2021-08-01	23958185	530119	42010145	92813	No intervention
2021-08-02	24048190	541272	41985913	90005	No intervention
2021-08-03	24135433	554315	41950699	87243	No intervention
2021-08-04	24220150	564456	41915320	84717	No intervention
2021-08-05	24302269	577550	41886090	82119	No intervention
2021-08-06	24382026	591005	41856653	79757	No intervention
2021-08-07	24459413	605116	41812424	77387	No intervention
2021-08-08	24534352	618502	41764440	74939	No intervention
2021-08-09	24607118	631985	41717649	72766	No intervention
2021-08-10	24677820	650283	41680643	70702	No intervention
2021-08-11	24746443	665749	41635260	68623	No intervention
2021-08-12	24813110	678853	41590050	66667	No intervention
2021-08-13	24877790	700770	41533975	64680	No intervention
2021-08-14	24940489	717954	41477986	62699	No intervention
2021-08-15	25001495	734386	41441693	61006	No intervention
2021-08-16	25060695	752439	41397559	59200	No intervention
2021-08-17	25118338	770302	41352272	57643	No intervention
2021-08-18	25174317	791793	41306625	55979	No intervention
2021-08-19	25228716	812576	41260471	54399	No intervention
2021-08-20	25281692	831494	41223300	52976	No intervention
2021-08-21	25333188	854955	41182628	51496	No intervention
2021-08-22	25383241	871661	41121527	50053	No intervention
2021-08-23	25431789	895319	41075472	48548	No intervention
2021-08-24	25479169	918225	41018520	47380	No intervention
2021-08-25	25525307	939804	40953540	46138	No intervention
2021-08-26	25570191	960634	40905377	44884	No intervention
2021-08-27	25613772	985578	40840337	43581	No intervention
2021-08-28	25656288	1010607	40786484	42516	No intervention
2021-08-29	25697631	1034877	40743690	41343	No intervention
2021-08-30	25737909	1066410	40694270	40278	No intervention
2021-08-31	25777076	1092019	40633347	39167	No intervention
2021-09-01	25815236	1125059	40596941	38160	No intervention
2021-09-02	25852520	1150461	40536321	37284	No intervention
2021-09-03	25888738	1183273	40486799	36218	No intervention
2021-09-04	25924057	1216541	40434986	35319	No intervention
2021-09-05	25958402	1252161	40382837	34345	No intervention
2021-09-06	25991988	1281795	40324309	33586	No intervention
2021-09-07	26024720	1322087	40277131	32732	No intervention
2021-09-08	26056654	1351565	40216007	31934	No intervention
2021-09-09	26087783	1386249	40154495	31129	No intervention
2021-09-10	26118189	1422503	40091000	30406	No intervention
2021-09-11	26147802	1458426	40041331	29613	No intervention
2021-09-12	26176663	1498155	39987039	28861	No intervention
2021-09-13	26204829	1540198	39930525	28166	No intervention
2021-09-14	26232364	1583765	39880818	27535	No intervention
