date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	7934543	2246963	15227573	240190	No intervention
2021-06-07	8169500	2301403	15539204	234957	No intervention
2021-06-08	8398809	2357754	15843229	229309	No intervention
2021-06-09	8622000	2417719	16126954	223191	No intervention
2021-06-10	8838899	2477693	16390777	216899	No intervention
2021-06-11	9049300	2543506	16638166	210401	No intervention
2021-06-12	9252877	2609784	16872455	203577	No intervention
2021-06-13	9449612	2680537	17099865	196735	No intervention
2021-06-14	9639449	2756620	17316725	189837	No intervention
2021-06-15	9822351	2839367	17513870	182902	No intervention
2021-06-16	9998209	2925509	17714107	175858	No intervention
2021-06-17	10167087	3017604	17891626	168878	No intervention
2021-06-18	10329109	3111724	18063727	162022	No intervention
2021-06-19	10484400	3212592	18222928	155291	No intervention
2021-06-20	10633031	3320547	18371290	148631	No intervention
2021-06-21	10775212	3431221	18504824	142181	No intervention
2021-06-22	10911022	3551140	18639594	135810	No intervention
2021-06-23	11040872	3669112	18754103	129850	No intervention
2021-06-24	11164511	3792888	18860363	123639	No intervention
2021-06-25	11282401	3921978	18958074	117890	No intervention
2021-06-26	11394790	4055053	19041624	112389	No intervention
2021-06-27	11501839	4189436	19114706	107049	No intervention
2021-06-28	11603678	4335816	19190752	101839	No intervention
2021-06-29	11700599	4480066	19260780	96921	No intervention
2021-06-30	11792757	4614959	19326138	92158	No intervention
2021-07-01	11880261	4760709	19380823	87504	No intervention
2021-07-02	11963336	4910115	19426279	83075	No intervention
2021-07-03	12042288	5060260	19467258	78952	No intervention
2021-07-04	12117252	5212871	19507656	74964	No intervention
2021-07-05	12188422	5367508	19534650	71170	No intervention
2021-07-06	12255953	5518541	19564597	67531	No intervention
2021-07-07	12320135	5671759	19589273	64182	No intervention
2021-07-08	12381037	5822856	19603064	60902	No intervention
2021-07-09	12438780	5973123	19615122	57743	No intervention
2021-07-10	12493552	6126274	19628999	54772	No intervention
2021-07-11	12545523	6273820	19633308	51971	No intervention
2021-07-12	12594745	6416511	19635229	49222	No intervention
2021-07-13	12641480	6549734	19634712	46735	No intervention
2021-07-14	12685880	6685249	19630334	44400	No intervention
2021-07-15	12727887	6812354	19618168	42007	No intervention
2021-07-16	12767728	6928231	19604342	39841	No intervention
2021-07-17	12805596	7041940	19587936	37868	No intervention
2021-07-18	12841576	7148937	19563897	35980	No intervention
2021-07-19	12875695	7252032	19543730	34119	No intervention
2021-07-20	12908003	7349908	19517663	32308	No intervention
2021-07-21	12938689	7433913	19490723	30686	No intervention
2021-07-22	12967749	7520444	19460244	29060	No intervention
2021-07-23	12995314	7599456	19430735	27565	No intervention
2021-07-24	13021528	7673285	19401294	26214	No intervention
2021-07-25	13046448	7740347	19367617	24920	No intervention
2021-07-26	13070025	7799995	19335152	23577	No intervention
2021-07-27	13092446	7860893	19300101	22421	No intervention
2021-07-28	13113680	7920865	19264279	21234	No intervention
2021-07-29	13133892	7976693	19218024	20212	No intervention
2021-07-30	13153126	8018383	19180903	19234	No intervention
2021-07-31	13171432	8060357	19139205	18306	No intervention
2021-08-01	13188745	8107597	19097410	17313	No intervention
2021-08-02	13205257	8150420	19055348	16512	No intervention
2021-08-03	13220800	8189446	19010737	15543	No intervention
2021-08-04	13235683	8222307	18965903	14883	No intervention
2021-08-05	13249799	8261615	18916075	14116	No intervention
2021-08-06	13263214	8289984	18872100	13415	No intervention
2021-08-07	13275993	8317428	18825614	12779	No intervention
2021-08-08	13288189	8346262	18781507	12196	No intervention
2021-08-09	13299753	8372420	18738468	11564	No intervention
2021-08-10	13310740	8393249	18693861	10987	No intervention
2021-08-11	13321252	8418383	18645863	10512	No intervention
2021-08-12	13331281	8442831	18601663	10029	No intervention
2021-08-13	13340790	8461350	18558243	9509	No intervention
2021-08-14	13349880	8481186	18518582	9090	No intervention
2021-08-15	13358484	8497951	18472096	8604	No intervention
2021-08-16	13366663	8515890	18426585	8179	No intervention
2021-08-17	13374454	8527560	18386002	7791	No intervention
2021-08-18	13381888	8541495	18341822	7434	No intervention
2021-08-19	13388903	8555527	18294405	7015	No intervention
2021-08-20	13395630	8566215	18251767	6727	No intervention
2021-08-21	13402120	8577528	18209735	6490	No intervention
2021-08-22	13408296	8590609	18167676	6176	No intervention
2021-08-23	13414150	8599682	18129627	5854	No intervention
2021-08-24	13419665	8608750	18089239	5515	No intervention
2021-08-25	13425014	8622224	18052292	5349	No intervention
2021-08-26	13429994	8629626	18013499	4980	No intervention
2021-08-27	13434851	8638402	17972022	4857	No intervention
2021-08-28	13439498	8644307	17935626	4647	No intervention
2021-08-29	13443915	8651738	17899353	4417	No intervention
2021-08-30	13448115	8659047	17864906	4200	No intervention
2021-08-31	13452216	8668002	17827483	4101	No intervention
2021-09-01	13456042	8671693	17792429	3826	No intervention
2021-09-02	13459729	8682231	17759160	3687	No intervention
2021-09-03	13463279	8686216	17720303	3550	No intervention
2021-09-04	13466679	8691320	17687241	3400	No intervention
2021-09-05	13469903	8695342	17653986	3224	No intervention
2021-09-06	13472888	8701215	17625245	2985	No intervention
2021-09-07	13475891	8705684	17592800	3003	No intervention
2021-09-08	13478667	8709729	17560197	2776	No intervention
2021-09-09	13481355	8713118	17528684	2688	No intervention
2021-09-10	13483918	8715725	17499628	2563	No intervention
2021-09-11	13486317	8720784	17472177	2399	No intervention
2021-09-12	13488653	8727373	17442347	2336	No intervention
2021-09-13	13490884	8724629	17420729	2231	No intervention
2021-09-14	13493033	8725852	17391743	2149	No intervention
