date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	471982	7436	Soc. Dist. + Travel Ban	287986	793184
2021-05-18	479762	7780	Soc. Dist. + Travel Ban	288158	820313
2021-05-19	487824	8062	Soc. Dist. + Travel Ban	288688	848243
2021-05-20	496188	8364	Soc. Dist. + Travel Ban	289335	878646
2021-05-21	504882	8694	Soc. Dist. + Travel Ban	289924	909922
2021-05-22	513935	9053	Soc. Dist. + Travel Ban	290276	941882
2021-05-23	523313	9378	Soc. Dist. + Travel Ban	291096	977618
2021-05-24	533072	9759	Soc. Dist. + Travel Ban	292216	1013920
2021-05-25	543255	10183	Soc. Dist. + Travel Ban	292631	1052525
2021-05-26	553828	10573	Soc. Dist. + Travel Ban	293418	1092927
2021-05-27	564772	10944	Soc. Dist. + Travel Ban	294488	1136827
2021-05-28	576230	11458	Soc. Dist. + Travel Ban	294816	1183070
2021-05-29	588142	11912	Soc. Dist. + Travel Ban	295348	1229768
2021-05-30	600531	12389	Soc. Dist. + Travel Ban	296051	1281691
2021-05-31	613427	12896	Soc. Dist. + Travel Ban	297004	1335004
2021-06-01	626825	13398	Soc. Dist. + Travel Ban	297298	1391435
2021-06-02	640799	13974	Soc. Dist. + Travel Ban	298278	1451781
2021-06-03	655354	14555	Soc. Dist. + Travel Ban	299186	1512416
2021-06-04	670448	15094	Soc. Dist. + Travel Ban	299559	1580601
2021-06-05	686154	15706	Soc. Dist. + Travel Ban	300422	1649407
2021-06-06	702472	16318	Soc. Dist. + Travel Ban	301657	1721965
2021-06-07	719430	16958	Soc. Dist. + Travel Ban	301887	1797700
2021-06-08	737085	17655	Soc. Dist. + Travel Ban	302886	1877495
2021-06-09	755414	18329	Soc. Dist. + Travel Ban	303904	1965070
2021-06-10	774459	19045	Soc. Dist. + Travel Ban	304726	2051322
2021-06-11	794270	19811	Soc. Dist. + Travel Ban	305425	2143360
2021-06-12	814784	20514	Soc. Dist. + Travel Ban	306497	2240229
2021-06-13	836150	21366	Soc. Dist. + Travel Ban	307283	2342100
2021-06-14	858305	22155	Soc. Dist. + Travel Ban	308260	2448860
2021-06-15	881267	22962	Soc. Dist. + Travel Ban	309056	2559266
2021-06-16	905142	23875	Soc. Dist. + Travel Ban	309885	2675187
2021-06-17	929909	24767	Soc. Dist. + Travel Ban	310630	2795403
2021-06-18	955523	25614	Soc. Dist. + Travel Ban	311795	2922647
2021-06-19	982055	26532	Soc. Dist. + Travel Ban	312428	3057178
2021-06-20	1009543	27488	Soc. Dist. + Travel Ban	313570	3194453
2021-06-21	1038002	28459	Soc. Dist. + Travel Ban	314348	3336731
2021-06-22	1067470	29468	Soc. Dist. + Travel Ban	315036	3485160
2021-06-23	1097906	30436	Soc. Dist. + Travel Ban	315756	3641633
2021-06-24	1129398	31492	Soc. Dist. + Travel Ban	317086	3808735
2021-06-25	1161922	32524	Soc. Dist. + Travel Ban	318182	3973665
2021-06-26	1195514	33592	Soc. Dist. + Travel Ban	318904	4149458
2021-06-27	1230158	34644	Soc. Dist. + Travel Ban	319953	4328465
2021-06-28	1265871	35713	Soc. Dist. + Travel Ban	320588	4520651
2021-06-29	1302690	36819	Soc. Dist. + Travel Ban	321608	4712027
2021-06-30	1340636	37946	Soc. Dist. + Travel Ban	322905	4909498
2021-07-01	1379751	39115	Soc. Dist. + Travel Ban	323882	5115939
2021-07-02	1419954	40203	Soc. Dist. + Travel Ban	324735	5328033
2021-07-03	1461339	41385	Soc. Dist. + Travel Ban	325403	5547034
2021-07-04	1503842	42503	Soc. Dist. + Travel Ban	326340	5764387
2021-07-05	1547483	43641	Soc. Dist. + Travel Ban	326936	6005195
2021-07-06	1592333	44850	Soc. Dist. + Travel Ban	328222	6232972
2021-07-07	1638372	46039	Soc. Dist. + Travel Ban	329366	6461909
2021-07-08	1685420	47048	Soc. Dist. + Travel Ban	330066	6709505
2021-07-09	1733671	48251	Soc. Dist. + Travel Ban	330993	6955099
2021-07-10	1783074	49403	Soc. Dist. + Travel Ban	332122	7212999
2021-07-11	1833600	50526	Soc. Dist. + Travel Ban	332913	7467217
2021-07-12	1885319	51719	Soc. Dist. + Travel Ban	333391	7727838
2021-07-13	1938122	52803	Soc. Dist. + Travel Ban	334570	7997387
2021-07-14	1992104	53982	Soc. Dist. + Travel Ban	335566	8271642
2021-07-15	2047152	55048	Soc. Dist. + Travel Ban	336319	8538963
2021-07-16	2103315	56163	Soc. Dist. + Travel Ban	337464	8811265
2021-07-17	2160490	57175	Soc. Dist. + Travel Ban	338112	9098479
2021-07-18	2218772	58282	Soc. Dist. + Travel Ban	339101	9382331
2021-07-19	2278119	59347	Soc. Dist. + Travel Ban	339553	9675300
2021-07-20	2338477	60358	Soc. Dist. + Travel Ban	340683	9961635
2021-07-21	2399803	61326	Soc. Dist. + Travel Ban	341881	10234065
2021-07-22	2462130	62327	Soc. Dist. + Travel Ban	342319	10520037
2021-07-23	2525438	63308	Soc. Dist. + Travel Ban	343402	10805170
2021-07-24	2589733	64295	Soc. Dist. + Travel Ban	344115	11107251
2021-07-25	2654877	65144	Soc. Dist. + Travel Ban	345715	11404256
2021-07-26	2720946	66069	Soc. Dist. + Travel Ban	345645	11685424
2021-07-27	2787837	66891	Soc. Dist. + Travel Ban	346436	11979648
2021-07-28	2855620	67783	Soc. Dist. + Travel Ban	347737	12275482
2021-07-29	2924288	68668	Soc. Dist. + Travel Ban	348194	12565802
2021-07-30	2993652	69364	Soc. Dist. + Travel Ban	349174	12852488
2021-07-31	3063764	70112	Soc. Dist. + Travel Ban	349860	13147247
2021-08-01	3134597	70833	Soc. Dist. + Travel Ban	350651	13429184
2021-08-02	3206155	71558	Soc. Dist. + Travel Ban	351770	13717849
2021-08-03	3278336	72181	Soc. Dist. + Travel Ban	352458	13996557
2021-08-04	3351117	72781	Soc. Dist. + Travel Ban	353688	14280986
2021-08-05	3424581	73464	Soc. Dist. + Travel Ban	354593	14556630
2021-08-06	3498720	74139	Soc. Dist. + Travel Ban	356053	14842670
2021-08-07	3573311	74591	Soc. Dist. + Travel Ban	356078	15107711
2021-08-08	3648396	75085	Soc. Dist. + Travel Ban	356847	15385766
2021-08-09	3723995	75599	Soc. Dist. + Travel Ban	357485	15647883
2021-08-10	3799959	75964	Soc. Dist. + Travel Ban	359029	15912337
2021-08-11	3876284	76325	Soc. Dist. + Travel Ban	359768	16182211
2021-08-12	3953087	76803	Soc. Dist. + Travel Ban	361099	16428979
2021-08-13	4030182	77095	Soc. Dist. + Travel Ban	360785	16679059
2021-08-14	4107631	77449	Soc. Dist. + Travel Ban	362007	16926403
2021-08-15	4185334	77703	Soc. Dist. + Travel Ban	362347	17179312
2021-08-16	4263367	78033	Soc. Dist. + Travel Ban	363115	17420740
2021-08-17	4341633	78266	Soc. Dist. + Travel Ban	363497	17667598
2021-08-18	4420103	78470	Soc. Dist. + Travel Ban	364383	17892391
2021-08-19	4498756	78653	Soc. Dist. + Travel Ban	365605	18132792
2021-08-20	4577522	78766	Soc. Dist. + Travel Ban	366345	18356278
2021-08-21	4656439	78917	Soc. Dist. + Travel Ban	367319	18576481
2021-08-22	4735491	79052	Soc. Dist. + Travel Ban	367870	18793510
2021-08-23	4814538	79047	Soc. Dist. + Travel Ban	369414	19013599
2021-08-24	4893556	79018	Soc. Dist. + Travel Ban	370104	19224127
2021-08-25	4972582	79026	Soc. Dist. + Travel Ban	370129	19433533
2021-08-26	5051728	79146	Soc. Dist. + Travel Ban	371161	19645655
2021-08-27	5130726	78998	Soc. Dist. + Travel Ban	372237	19845752
2021-08-28	5209694	78968	Soc. Dist. + Travel Ban	372960	20050355
2021-08-29	5288627	78933	Soc. Dist. + Travel Ban	373573	20237826
2021-08-30	5367381	78754	Soc. Dist. + Travel Ban	374141	20418998
2021-08-31	5446025	78644	Soc. Dist. + Travel Ban	375095	20601644
2021-09-01	5524463	78438	Soc. Dist. + Travel Ban	375391	20784688
2021-09-02	5602758	78295	Soc. Dist. + Travel Ban	376341	20954999
2021-09-03	5680892	78134	Soc. Dist. + Travel Ban	377342	21128142
2021-09-04	5758850	77958	Soc. Dist. + Travel Ban	377861	21294110
2021-09-05	5836442	77592	Soc. Dist. + Travel Ban	377775	21459807
2021-09-06	5913846	77404	Soc. Dist. + Travel Ban	380094	21612863
2021-09-07	5991058	77212	Soc. Dist. + Travel Ban	379821	21779277
2021-09-08	6068071	77013	Soc. Dist. + Travel Ban	380001	21927673
2021-09-09	6144656	76585	Soc. Dist. + Travel Ban	381062	22084263
2021-09-10	6220883	76227	Soc. Dist. + Travel Ban	382167	22219308
2021-09-11	6296777	75894	Soc. Dist. + Travel Ban	383028	22360384
2021-09-12	6372346	75569	Soc. Dist. + Travel Ban	383431	22501906
2021-09-13	6447560	75214	Soc. Dist. + Travel Ban	384357	22631395
2021-09-14	6522404	74844	Soc. Dist. + Travel Ban	385272	22762079
2021-04-13	323347	NA	No intervention	295476	352595
2021-04-14	326617	3270	No intervention	293889	361539
2021-04-15	330077	3460	No intervention	292522	370510
2021-04-16	333778	3701	No intervention	291430	380010
2021-04-17	337751	3973	No intervention	290877	389869
2021-04-18	342043	4292	No intervention	290561	400793
2021-04-19	346606	4563	No intervention	290076	412299
2021-04-20	351516	4910	No intervention	290247	424576
2021-04-21	356756	5240	No intervention	290105	438122
2021-04-22	362394	5638	No intervention	290270	452763
2021-04-23	368465	6071	No intervention	290446	469189
2021-04-24	374989	6524	No intervention	291122	486679
2021-04-25	381986	6997	No intervention	291803	506058
2021-04-26	389521	7535	No intervention	292460	527618
2021-04-27	397607	8086	No intervention	293218	551293
2021-04-28	406322	8715	No intervention	294057	577234
2021-04-29	415666	9344	No intervention	294948	606502
2021-04-30	425705	10039	No intervention	296083	637444
2021-05-01	436529	10824	No intervention	297121	671920
2021-05-02	448178	11649	No intervention	298269	710361
2021-05-03	460703	12525	No intervention	299878	752059
2021-05-04	474219	13516	No intervention	301177	797959
2021-05-05	488720	14501	No intervention	302291	848121
2021-05-06	504355	15635	No intervention	303618	904145
2021-05-07	521157	16802	No intervention	305175	964981
2021-05-08	539228	18071	No intervention	306726	1030865
2021-05-09	558746	19518	No intervention	308331	1104255
2021-05-10	579755	21009	No intervention	309921	1184513
2021-05-11	602388	22633	No intervention	311639	1272943
2021-05-12	626686	24298	No intervention	313641	1367490
2021-05-13	652847	26161	No intervention	315568	1473471
2021-05-14	680982	28135	No intervention	317100	1587479
2021-05-15	711261	30279	No intervention	319185	1712153
2021-05-16	743734	32473	No intervention	321082	1847206
2021-05-17	778627	34893	No intervention	323122	1993667
2021-05-18	816086	37459	No intervention	325337	2154881
2021-05-19	856166	40080	No intervention	327230	2326742
2021-05-20	899125	42959	No intervention	329674	2514019
2021-05-21	945126	46001	No intervention	331720	2714268
2021-05-22	994301	49175	No intervention	334067	2932840
2021-05-23	1046750	52449	No intervention	336295	3167292
2021-05-24	1102760	56010	No intervention	339250	3416331
2021-05-25	1162350	59590	No intervention	341033	3680914
2021-05-26	1225789	63439	No intervention	343939	3966129
2021-05-27	1293151	67362	No intervention	346502	4266917
2021-05-28	1364561	71410	No intervention	348940	4589750
2021-05-29	1440154	75593	No intervention	351468	4925500
2021-05-30	1520090	79936	No intervention	354131	5282330
2021-05-31	1604408	84318	No intervention	356637	5660172
2021-06-01	1693198	88790	No intervention	360049	6057194
2021-06-02	1786594	93396	No intervention	362685	6472870
2021-06-03	1884569	97975	No intervention	365011	6900584
2021-06-04	1987220	102651	No intervention	367670	7349895
2021-06-05	2094637	107417	No intervention	370543	7808164
2021-06-06	2206733	112096	No intervention	373813	8285629
2021-06-07	2323560	116827	No intervention	376626	8774043
2021-06-08	2444994	121434	No intervention	379497	9278515
2021-06-09	2571097	126103	No intervention	382653	9781146
2021-06-10	2701788	130691	No intervention	386167	10297489
2021-06-11	2836891	135103	No intervention	389217	10820497
2021-06-12	2976332	139441	No intervention	392616	11349680
2021-06-13	3120108	143776	No intervention	395559	11878884
2021-06-14	3268084	147976	No intervention	398511	12424719
2021-06-15	3419999	151915	No intervention	401659	12968052
2021-06-16	3575828	155829	No intervention	405370	13493212
2021-06-17	3735275	159447	No intervention	408746	14042016
2021-06-18	3898259	162984	No intervention	412850	14573548
2021-06-19	4064532	166273	No intervention	415566	15105575
2021-06-20	4234077	169545	No intervention	420169	15638003
2021-06-21	4406319	172242	No intervention	423741	16168221
2021-06-22	4581385	175066	No intervention	428021	16676566
2021-06-23	4758864	177479	No intervention	432240	17153922
2021-06-24	4938694	179830	No intervention	436470	17644663
2021-06-25	5120611	181917	No intervention	440383	18119532
2021-06-26	5304327	183716	No intervention	445017	18602239
2021-06-27	5489623	185296	No intervention	448242	19065183
2021-06-28	5676330	186707	No intervention	452564	19510915
2021-06-29	5864219	187889	No intervention	456600	19943902
2021-06-30	6053129	188910	No intervention	461007	20369593
2021-07-01	6242838	189709	No intervention	466150	20782333
2021-07-02	6433109	190271	No intervention	470101	21172653
2021-07-03	6623761	190652	No intervention	474281	21553015
2021-07-04	6814615	190854	No intervention	479133	21909773
2021-07-05	7005512	190897	No intervention	483452	22252128
2021-07-06	7196156	190644	No intervention	489006	22596163
2021-07-07	7386460	190304	No intervention	493543	22924191
2021-07-08	7576326	189866	No intervention	497907	23259216
2021-07-09	7765569	189243	No intervention	502919	23569256
2021-07-10	7953992	188423	No intervention	508079	23855900
2021-07-11	8141472	187480	No intervention	512333	24147067
2021-07-12	8327854	186382	No intervention	517904	24422332
2021-07-13	8513031	185177	No intervention	523138	24695468
2021-07-14	8696816	183785	No intervention	528671	24961351
2021-07-15	8879297	182481	No intervention	533283	25220573
2021-07-16	9060217	180920	No intervention	537923	25462805
2021-07-17	9239389	179172	No intervention	543728	25702118
2021-07-18	9417020	177631	No intervention	547730	25926619
2021-07-19	9592717	175697	No intervention	553086	26147449
2021-07-20	9766628	173911	No intervention	558125	26345816
2021-07-21	9938601	171973	No intervention	563433	26541295
2021-07-22	10108625	170024	No intervention	568352	26725404
2021-07-23	10276549	167924	No intervention	572821	26918710
2021-07-24	10442287	165738	No intervention	578174	27094429
2021-07-25	10605925	163638	No intervention	583690	27263566
2021-07-26	10767457	161532	No intervention	589289	27421824
2021-07-27	10926731	159274	No intervention	592897	27581741
2021-07-28	11083751	157020	No intervention	597210	27728331
2021-07-29	11238551	154800	No intervention	601853	27868556
2021-07-30	11391105	152554	No intervention	605956	28020555
2021-07-31	11541224	150119	No intervention	608873	28147250
2021-08-01	11689045	147821	No intervention	612981	28277253
2021-08-02	11834529	145484	No intervention	616321	28397088
2021-08-03	11977666	143137	No intervention	620313	28519917
2021-08-04	12118557	140891	No intervention	624740	28627049
2021-08-05	12257079	138522	No intervention	626790	28729276
2021-08-06	12393275	136196	No intervention	631394	28828896
2021-08-07	12527153	133878	No intervention	634669	28933062
2021-08-08	12658824	131671	No intervention	639113	29030460
2021-08-09	12788148	129324	No intervention	643427	29118264
2021-08-10	12915148	127000	No intervention	646651	29206323
2021-08-11	13040004	124856	No intervention	650904	29292549
2021-08-12	13162543	122539	No intervention	653374	29376715
2021-08-13	13282902	120359	No intervention	655755	29456746
2021-08-14	13401122	118220	No intervention	659467	29531166
2021-08-15	13517130	116008	No intervention	663175	29602176
2021-08-16	13630958	113828	No intervention	667911	29656490
2021-08-17	13742713	111755	No intervention	671617	29719412
2021-08-18	13852365	109652	No intervention	675307	29771578
2021-08-19	13959901	107536	No intervention	680040	29837025
2021-08-20	14065446	105545	No intervention	681577	29886031
2021-08-21	14169042	103596	No intervention	686112	29940756
2021-08-22	14270602	101560	No intervention	689955	29989651
2021-08-23	14370113	99511	No intervention	694728	30035281
2021-08-24	14467720	97607	No intervention	700568	30079814
2021-08-25	14563520	95800	No intervention	703830	30116310
2021-08-26	14657432	93912	No intervention	709032	30161915
2021-08-27	14749434	92002	No intervention	715019	30193085
2021-08-28	14839689	90255	No intervention	719583	30231322
2021-08-29	14928170	88481	No intervention	725057	30266340
2021-08-30	15014903	86733	No intervention	730389	30305386
2021-08-31	15099988	85085	No intervention	737350	30334107
2021-09-01	15183236	83248	No intervention	744458	30362648
2021-09-02	15264879	81643	No intervention	751009	30393175
2021-09-03	15344848	79969	No intervention	756988	30411914
2021-09-04	15423233	78385	No intervention	763625	30441387
2021-09-05	15500137	76904	No intervention	770902	30463567
2021-09-06	15575370	75233	No intervention	778959	30486079
2021-09-07	15649060	73690	No intervention	787637	30511016
2021-09-08	15721364	72304	No intervention	795079	30528274
2021-09-09	15792218	70854	No intervention	803096	30541688
2021-09-10	15861737	69519	No intervention	810354	30559623
2021-09-11	15929816	68079	No intervention	821061	30563272
2021-09-12	15996579	66763	No intervention	830111	30570374
2021-09-13	16061875	65296	No intervention	838532	30569775
2021-09-14	16125961	64086	No intervention	846146	30577029
2021-04-13	323286	NA	Moderate return	295433	352478
2021-04-14	325668	2382	Moderate return	293089	360169
2021-04-15	328132	2464	Moderate return	291229	367669
2021-04-16	330672	2540	Moderate return	289758	374951
2021-04-17	333289	2617	Moderate return	288459	382476
2021-04-18	335977	2688	Moderate return	287404	390133
2021-04-19	338768	2791	Moderate return	286354	397795
2021-04-20	341651	2883	Moderate return	285704	405436
2021-04-21	344606	2955	Moderate return	285003	413298
2021-04-22	347690	3084	Moderate return	284440	421731
2021-04-23	350840	3150	Moderate return	283956	429925
2021-04-24	354091	3251	Moderate return	283497	438672
2021-04-25	357475	3384	Moderate return	283312	447664
2021-04-26	360979	3504	Moderate return	282899	457261
2021-04-27	364607	3628	Moderate return	282618	467083
2021-04-28	368355	3748	Moderate return	282640	477215
2021-04-29	372238	3883	Moderate return	282462	487755
2021-04-30	376256	4018	Moderate return	282329	498998
2021-05-01	380411	4155	Moderate return	282413	510246
2021-05-02	384726	4315	Moderate return	282670	522566
2021-05-03	389197	4471	Moderate return	282622	534843
2021-05-04	393808	4611	Moderate return	282733	547844
2021-05-05	398617	4809	Moderate return	282998	561938
2021-05-06	403579	4962	Moderate return	283265	575752
2021-05-07	408692	5113	Moderate return	283310	591101
2021-05-08	414020	5328	Moderate return	283438	607403
2021-05-09	419549	5529	Moderate return	284071	623999
2021-05-10	425297	5748	Moderate return	284273	640984
2021-05-11	431231	5934	Moderate return	284504	659473
2021-05-12	437405	6174	Moderate return	285338	678866
2021-05-13	443807	6402	Moderate return	285402	699754
2021-05-14	450438	6631	Moderate return	286013	721081
2021-05-15	457351	6913	Moderate return	286798	743983
2021-05-16	464546	7195	Moderate return	287080	768495
2021-05-17	471982	7436	Moderate return	287986	793184
2021-05-18	479762	7780	Moderate return	288158	820313
2021-05-19	487824	8062	Moderate return	288688	848243
2021-05-20	496188	8364	Moderate return	289335	878646
2021-05-21	504882	8694	Moderate return	289924	909922
2021-05-22	513935	9053	Moderate return	290276	941882
2021-05-23	523313	9378	Moderate return	291096	977618
2021-05-24	533072	9759	Moderate return	292216	1013920
2021-05-25	543255	10183	Moderate return	292631	1052525
2021-05-26	553828	10573	Moderate return	293418	1092927
2021-05-27	564772	10944	Moderate return	294488	1136827
2021-05-28	576230	11458	Moderate return	294816	1183070
2021-05-29	588142	11912	Moderate return	295348	1229768
2021-05-30	600531	12389	Moderate return	296051	1281691
2021-05-31	613427	12896	Moderate return	297004	1335004
2021-06-01	626825	13398	Moderate return	297298	1391435
2021-06-02	640799	13974	Moderate return	298278	1451781
2021-06-03	655354	14555	Moderate return	299186	1512416
2021-06-04	670448	15094	Moderate return	299559	1580601
2021-06-05	686154	15706	Moderate return	300422	1649407
2021-06-06	702472	16318	Moderate return	301657	1721965
2021-06-07	719430	16958	Moderate return	301887	1797700
2021-06-08	737085	17655	Moderate return	302886	1877495
2021-06-09	755414	18329	Moderate return	303904	1965070
2021-06-10	774459	19045	Moderate return	304726	2051322
2021-06-11	794270	19811	Moderate return	305425	2143360
2021-06-12	814784	20514	Moderate return	306497	2240229
2021-06-13	836150	21366	Moderate return	307283	2342100
2021-06-14	858305	22155	Moderate return	308260	2448860
2021-06-15	881267	22962	Moderate return	309056	2559266
2021-06-16	905142	23875	Moderate return	309885	2675187
2021-06-17	929909	24767	Moderate return	310630	2795403
2021-06-18	955523	25614	Moderate return	311795	2922647
2021-06-19	982055	26532	Moderate return	312428	3057178
2021-06-20	1009543	27488	Moderate return	313570	3194453
2021-06-21	1038002	28459	Moderate return	314348	3336731
2021-06-22	1067470	29468	Moderate return	315036	3485160
2021-06-23	1097906	30436	Moderate return	315756	3641633
2021-06-24	1129398	31492	Moderate return	317086	3808735
2021-06-25	1161922	32524	Moderate return	318182	3973665
2021-06-26	1195514	33592	Moderate return	318904	4149458
2021-06-27	1230158	34644	Moderate return	319953	4328465
2021-06-28	1265871	35713	Moderate return	320588	4520651
2021-06-29	1302690	36819	Moderate return	321608	4712027
2021-06-30	1340636	37946	Moderate return	322905	4909498
2021-07-01	1379751	39115	Moderate return	323882	5115939
2021-07-02	1419954	40203	Moderate return	324735	5328033
2021-07-03	1461339	41385	Moderate return	325403	5547034
2021-07-04	1503842	42503	Moderate return	326340	5764387
2021-07-05	1547483	43641	Moderate return	326936	6005195
2021-07-06	1592333	44850	Moderate return	328222	6232972
2021-07-07	1638372	46039	Moderate return	329366	6461909
2021-07-08	1685420	47048	Moderate return	330066	6709505
2021-07-09	1733671	48251	Moderate return	330993	6955099
2021-07-10	1783074	49403	Moderate return	332122	7212999
2021-07-11	1833600	50526	Moderate return	332913	7467217
2021-07-12	1885319	51719	Moderate return	333391	7727838
2021-07-13	1938122	52803	Moderate return	334570	7997387
2021-07-14	1992104	53982	Moderate return	335566	8271642
2021-07-15	2047152	55048	Moderate return	336319	8538963
2021-07-16	2103315	56163	Moderate return	337464	8811265
2021-07-17	2160490	57175	Moderate return	338112	9098479
2021-07-18	2218772	58282	Moderate return	339101	9382331
2021-07-19	2278119	59347	Moderate return	339553	9675300
2021-07-20	2338477	60358	Moderate return	340683	9961635
2021-07-21	2399803	61326	Moderate return	341881	10234065
2021-07-22	2462130	62327	Moderate return	342319	10520037
2021-07-23	2525438	63308	Moderate return	343402	10805170
2021-07-24	2589733	64295	Moderate return	344115	11107251
2021-07-25	2654877	65144	Moderate return	345715	11404256
2021-07-26	2720946	66069	Moderate return	345645	11685424
2021-07-27	2787837	66891	Moderate return	346436	11979648
2021-07-28	2855620	67783	Moderate return	347737	12275482
2021-07-29	2924288	68668	Moderate return	348194	12565802
2021-07-30	2993652	69364	Moderate return	349174	12852488
2021-07-31	3063764	70112	Moderate return	349860	13147247
2021-08-01	3134597	70833	Moderate return	350651	13429184
2021-08-02	3206155	71558	Moderate return	351770	13717849
2021-08-03	3278336	72181	Moderate return	352458	13996557
2021-08-04	3351117	72781	Moderate return	353688	14280986
2021-08-05	3424581	73464	Moderate return	354593	14556630
2021-08-06	3498720	74139	Moderate return	356053	14842670
2021-08-07	3573311	74591	Moderate return	356078	15107711
2021-08-08	3648396	75085	Moderate return	356847	15385766
2021-08-09	3723995	75599	Moderate return	357485	15647883
2021-08-10	3799959	75964	Moderate return	359029	15912337
2021-08-11	3876284	76325	Moderate return	359768	16182211
2021-08-12	3953087	76803	Moderate return	361099	16428979
2021-08-13	4030182	77095	Moderate return	360785	16679059
2021-08-14	4107631	77449	Moderate return	362007	16926403
2021-08-15	4185334	77703	Moderate return	362347	17179312
2021-08-16	4263367	78033	Moderate return	363115	17420740
2021-08-17	4341633	78266	Moderate return	363497	17667598
2021-08-18	4420103	78470	Moderate return	364383	17892391
