date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1429821	340449	5142220	72825	Moderate return
2021-05-26	1507527	341425	5566995	77706	Moderate return
2021-05-27	1590360	342741	6023852	82833	Moderate return
2021-05-28	1678597	344731	6506316	88237	Moderate return
2021-05-29	1772630	345786	7042041	94033	Moderate return
2021-05-30	1872648	347793	7621492	100018	Moderate return
2021-05-31	1978814	348152	8237646	106166	Moderate return
2021-06-01	2091408	349820	8894369	112594	Moderate return
2021-06-02	2210622	351481	9604669	119214	Moderate return
2021-06-03	2336576	353538	10342754	125954	Moderate return
2021-06-04	2469790	354774	11124556	133214	Moderate return
2021-06-05	2610254	356675	11964668	140464	Moderate return
2021-06-06	2758185	358440	12841219	147931	Moderate return
2021-06-07	2913575	359791	13785612	155390	Moderate return
2021-06-08	3076712	361416	14758125	163137	Moderate return
2021-06-09	3247491	363016	15770889	170779	Moderate return
2021-06-10	3426199	364278	16816596	178708	Moderate return
2021-06-11	3612841	366151	17896669	186642	Moderate return
2021-06-12	3807423	368032	19012821	194582	Moderate return
2021-06-13	4009971	369757	20176523	202548	Moderate return
2021-06-14	4220291	371244	21352304	210320	Moderate return
2021-06-15	4438604	373158	22573323	218313	Moderate return
2021-06-16	4664665	374903	23820083	226061	Moderate return
2021-06-17	4898603	376101	25091057	233938	Moderate return
2021-06-18	5139919	378390	26375239	241316	Moderate return
2021-06-19	5388763	379042	27664653	248844	Moderate return
2021-06-20	5644858	380993	28962610	256095	Moderate return
2021-06-21	5907967	382442	30270346	263109	Moderate return
2021-06-22	6178048	384155	31593004	270081	Moderate return
2021-06-23	6454663	385165	32892828	276615	Moderate return
2021-06-24	6737485	387408	34209888	282822	Moderate return
2021-06-25	7026638	388649	35540917	289153	Moderate return
2021-06-26	7321648	390909	36849089	295010	Moderate return
2021-06-27	7622208	392043	38126623	300560	Moderate return
2021-06-28	7928200	394377	39433433	305992	Moderate return
2021-06-29	8239226	395711	40716362	311026	Moderate return
2021-06-30	8555297	397911	41977679	316071	Moderate return
2021-07-01	8875453	399336	43230915	320156	Moderate return
2021-07-02	9199959	401033	44428100	324506	Moderate return
2021-07-03	9528274	402333	45631817	328315	Moderate return
2021-07-04	9860088	404180	46807230	331814	Moderate return
2021-07-05	10195465	405966	47934237	335377	Moderate return
2021-07-06	10533514	407035	49019761	338049	Moderate return
2021-07-07	10874294	409025	50110387	340780	Moderate return
2021-07-08	11217655	410170	51154014	343361	Moderate return
2021-07-09	11562715	411839	52192904	345060	Moderate return
2021-07-10	11909536	414526	53172808	346821	Moderate return
2021-07-11	12257932	415289	54116678	348396	Moderate return
2021-07-12	12607770	417327	55053421	349838	Moderate return
2021-07-13	12958486	419912	56012806	350716	Moderate return
2021-07-14	13309634	419730	56850642	351148	Moderate return
2021-07-15	13661393	422037	57685921	351759	Moderate return
2021-07-16	14013546	423028	58523345	352153	Moderate return
2021-07-17	14365770	424968	59387944	352224	Moderate return
2021-07-18	14717293	426181	60124237	351523	Moderate return
2021-07-19	15068542	427318	60882152	351249	Moderate return
2021-07-20	15419147	429155	61646946	350605	Moderate return
2021-07-21	15768718	430577	62344713	349571	Moderate return
2021-07-22	16117317	432816	63059014	348599	Moderate return
2021-07-23	16464602	434255	63708419	347285	Moderate return
2021-07-24	16810730	435182	64352222	346128	Moderate return
2021-07-25	17155060	437270	64930230	344330	Moderate return
2021-07-26	17497601	438756	65484491	342541	Moderate return
2021-07-27	17838391	439597	66067431	340790	Moderate return
2021-07-28	18177087	441303	66649104	338696	Moderate return
2021-07-29	18513771	442011	67171662	336684	Moderate return
2021-07-30	18848204	444178	67646838	334433	Moderate return
2021-07-31	19180163	446449	68135578	331959	Moderate return
2021-08-01	19509902	445852	68593990	329739	Moderate return
2021-08-02	19836845	448853	69007914	326943	Moderate return
2021-08-03	20160913	450488	69432151	324068	Moderate return
2021-08-04	20482206	451063	69814904	321293	Moderate return
2021-08-05	20800634	452801	70171391	318428	Moderate return
2021-08-06	21116251	453488	70545876	315617	Moderate return
2021-08-07	21428883	454859	70887782	312632	Moderate return
2021-08-08	21738177	456009	71241972	309294	Moderate return
2021-08-09	22044625	457837	71572114	306448	Moderate return
2021-08-10	22347733	458445	71876365	303108	Moderate return
2021-08-11	22647567	459233	72209527	299834	Moderate return
2021-08-12	22944033	459995	72509345	296466	Moderate return
2021-08-13	23237614	464089	72753468	293581	Moderate return
2021-08-14	23527827	463508	73015963	290213	Moderate return
2021-08-15	23814564	464724	73264375	286737	Moderate return
2021-08-16	24097844	466152	73474144	283280	Moderate return
2021-08-17	24377794	467579	73734267	279950	Moderate return
2021-08-18	24654502	468612	73926871	276708	Moderate return
2021-08-19	24927706	470802	74189300	273204	Moderate return
2021-08-20	25197624	471892	74370785	269918	Moderate return
2021-08-21	25463819	473049	74558212	266195	Moderate return
2021-08-22	25726734	473765	74729513	262915	Moderate return
2021-08-23	25986253	475051	74914632	259519	Moderate return
2021-08-24	26242213	475926	75077672	255960	Moderate return
2021-08-25	26494838	476748	75228503	252625	Moderate return
2021-08-26	26744162	479387	75362079	249324	Moderate return
2021-08-27	26990090	480659	75515237	245928	Moderate return
2021-08-28	27232719	481427	75646057	242629	Moderate return
2021-08-29	27471930	483637	75778507	239211	Moderate return
2021-08-30	27707737	484427	75929004	235807	Moderate return
2021-08-31	27940158	487796	76068116	232421	Moderate return
2021-09-01	28169457	487732	76152765	229299	Moderate return
2021-09-02	28395546	490135	76263999	226089	Moderate return
2021-09-03	28618302	491013	76353461	222756	Moderate return
2021-09-04	28837829	492471	76457812	219527	Moderate return
2021-09-05	29054331	493130	76527893	216502	Moderate return
2021-09-06	29267758	494983	76618716	213427	Moderate return
2021-09-07	29477793	495843	76696796	210035	Moderate return
2021-09-08	29684732	498822	76781036	206939	Moderate return
2021-09-09	29888701	498691	76839628	203969	Moderate return
2021-09-10	30089725	499963	76927686	201024	Moderate return
2021-09-11	30287509	501371	76997193	197784	Moderate return
2021-09-12	30482319	503099	77043334	194810	Moderate return
2021-09-13	30674462	502913	77126045	192143	Moderate return
2021-09-14	30863459	505722	77159391	188997	Moderate return
