date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1448950	867373	2439283	40703	Soc. Dist. + Travel Ban
2021-05-21	1491600	876525	2556277	42650	Soc. Dist. + Travel Ban
2021-05-22	1536244	885673	2680210	44644	Soc. Dist. + Travel Ban
2021-05-23	1582955	894734	2810154	46711	Soc. Dist. + Travel Ban
2021-05-24	1631782	904685	2947924	48827	Soc. Dist. + Travel Ban
2021-05-25	1682806	914689	3091869	51024	Soc. Dist. + Travel Ban
2021-05-26	1736131	924328	3248562	53325	Soc. Dist. + Travel Ban
2021-05-27	1791732	935318	3410011	55601	Soc. Dist. + Travel Ban
2021-05-28	1849653	946293	3576820	57921	Soc. Dist. + Travel Ban
2021-05-29	1910014	957900	3754448	60361	Soc. Dist. + Travel Ban
2021-05-30	1972777	968705	3939991	62763	Soc. Dist. + Travel Ban
2021-05-31	2037933	980774	4133285	65156	Soc. Dist. + Travel Ban
2021-06-01	2105543	992887	4333040	67610	Soc. Dist. + Travel Ban
2021-06-02	2175620	1005111	4541249	70077	Soc. Dist. + Travel Ban
2021-06-03	2248141	1018408	4757519	72521	Soc. Dist. + Travel Ban
2021-06-04	2323160	1030990	4982172	75019	Soc. Dist. + Travel Ban
2021-06-05	2400707	1043315	5211086	77547	Soc. Dist. + Travel Ban
2021-06-06	2480639	1055907	5442271	79932	Soc. Dist. + Travel Ban
2021-06-07	2562953	1068993	5682554	82314	Soc. Dist. + Travel Ban
2021-06-08	2647647	1081202	5935013	84694	Soc. Dist. + Travel Ban
2021-06-09	2734582	1095031	6181589	86935	Soc. Dist. + Travel Ban
2021-06-10	2823789	1109361	6439177	89207	Soc. Dist. + Travel Ban
2021-06-11	2915181	1122197	6694786	91392	Soc. Dist. + Travel Ban
2021-06-12	3008604	1135429	6957601	93423	Soc. Dist. + Travel Ban
2021-06-13	3104047	1149592	7226081	95443	Soc. Dist. + Travel Ban
2021-06-14	3201350	1162691	7498170	97303	Soc. Dist. + Travel Ban
2021-06-15	3300420	1176758	7770202	99070	Soc. Dist. + Travel Ban
2021-06-16	3401149	1189778	8042557	100729	Soc. Dist. + Travel Ban
2021-06-17	3503513	1203735	8316301	102364	Soc. Dist. + Travel Ban
2021-06-18	3607250	1218044	8584493	103737	Soc. Dist. + Travel Ban
2021-06-19	3712331	1231481	8859599	105081	Soc. Dist. + Travel Ban
2021-06-20	3818583	1245690	9129151	106252	Soc. Dist. + Travel Ban
2021-06-21	3925849	1258249	9400348	107266	Soc. Dist. + Travel Ban
2021-06-22	4034024	1272473	9664288	108175	Soc. Dist. + Travel Ban
2021-06-23	4142990	1286778	9928221	108966	Soc. Dist. + Travel Ban
2021-06-24	4252628	1301298	10187505	109638	Soc. Dist. + Travel Ban
2021-06-25	4362696	1316154	10442860	110068	Soc. Dist. + Travel Ban
2021-06-26	4473087	1327425	10700238	110391	Soc. Dist. + Travel Ban
2021-06-27	4583789	1342956	10952802	110702	Soc. Dist. + Travel Ban
2021-06-28	4694599	1355778	11197063	110810	Soc. Dist. + Travel Ban
2021-06-29	4805288	1369333	11440242	110689	Soc. Dist. + Travel Ban
2021-06-30	4915836	1382995	11674086	110548	Soc. Dist. + Travel Ban
2021-07-01	5026112	1396869	11900268	110276	Soc. Dist. + Travel Ban
2021-07-02	5135915	1408695	12125354	109803	Soc. Dist. + Travel Ban
2021-07-03	5245308	1421929	12357775	109393	Soc. Dist. + Travel Ban
2021-07-04	5353980	1437170	12567469	108672	Soc. Dist. + Travel Ban
2021-07-05	5461975	1449710	12776519	107995	Soc. Dist. + Travel Ban
2021-07-06	5569123	1463329	12977968	107148	Soc. Dist. + Travel Ban
2021-07-07	5675363	1478468	13166167	106240	Soc. Dist. + Travel Ban
2021-07-08	5780649	1490524	13362799	105286	Soc. Dist. + Travel Ban
2021-07-09	5884729	1503816	13553037	104080	Soc. Dist. + Travel Ban
2021-07-10	5987731	1516148	13740658	103002	Soc. Dist. + Travel Ban
2021-07-11	6089459	1528008	13910541	101728	Soc. Dist. + Travel Ban
2021-07-12	6189959	1541055	14078305	100500	Soc. Dist. + Travel Ban
2021-07-13	6289079	1554452	14244902	99120	Soc. Dist. + Travel Ban
2021-07-14	6386745	1568167	14398756	97666	Soc. Dist. + Travel Ban
2021-07-15	6482918	1579189	14550224	96173	Soc. Dist. + Travel Ban
2021-07-16	6577692	1592623	14695300	94774	Soc. Dist. + Travel Ban
2021-07-17	6670877	1603407	14832567	93185	Soc. Dist. + Travel Ban
2021-07-18	6762551	1615313	14967758	91674	Soc. Dist. + Travel Ban
2021-07-19	6852617	1628148	15094017	90066	Soc. Dist. + Travel Ban
2021-07-20	6941097	1639678	15213655	88480	Soc. Dist. + Travel Ban
2021-07-21	7027957	1651122	15332558	86860	Soc. Dist. + Travel Ban
2021-07-22	7113124	1661720	15446784	85167	Soc. Dist. + Travel Ban
2021-07-23	7196691	1673253	15549624	83567	Soc. Dist. + Travel Ban
2021-07-24	7278568	1684807	15654139	81877	Soc. Dist. + Travel Ban
2021-07-25	7358714	1694736	15761503	80146	Soc. Dist. + Travel Ban
2021-07-26	7437237	1706417	15856401	78523	Soc. Dist. + Travel Ban
2021-07-27	7514049	1717007	15936823	76812	Soc. Dist. + Travel Ban
2021-07-28	7589208	1726158	16026637	75159	Soc. Dist. + Travel Ban
2021-07-29	7662690	1741734	16100461	73482	Soc. Dist. + Travel Ban
2021-07-30	7734502	1750692	16177876	71812	Soc. Dist. + Travel Ban
2021-07-31	7804713	1760416	16253549	70211	Soc. Dist. + Travel Ban
2021-08-01	7873307	1771966	16320506	68594	Soc. Dist. + Travel Ban
2021-08-02	7940249	1781478	16394073	66942	Soc. Dist. + Travel Ban
2021-08-03	8005613	1792534	16460505	65364	Soc. Dist. + Travel Ban
2021-08-04	8069403	1802509	16519240	63790	Soc. Dist. + Travel Ban
2021-08-05	8131624	1812258	16577278	62221	Soc. Dist. + Travel Ban
2021-08-06	8192324	1821944	16624028	60700	Soc. Dist. + Travel Ban
2021-08-07	8251516	1829767	16670954	59192	Soc. Dist. + Travel Ban
2021-08-08	8309309	1840289	16714050	57793	Soc. Dist. + Travel Ban
2021-08-09	8365585	1847927	16759067	56276	Soc. Dist. + Travel Ban
2021-08-10	8420414	1858386	16800912	54829	Soc. Dist. + Travel Ban
2021-08-11	8473753	1866678	16835101	53339	Soc. Dist. + Travel Ban
2021-08-12	8525821	1876032	16867563	52068	Soc. Dist. + Travel Ban
2021-08-13	8576442	1883468	16901204	50621	Soc. Dist. + Travel Ban
2021-08-14	8625741	1893481	16937643	49299	Soc. Dist. + Travel Ban
2021-08-15	8673704	1899564	16964373	47963	Soc. Dist. + Travel Ban
2021-08-16	8720398	1908977	16995038	46694	Soc. Dist. + Travel Ban
2021-08-17	8765914	1917394	17010896	45516	Soc. Dist. + Travel Ban
2021-08-18	8810180	1923776	17029296	44266	Soc. Dist. + Travel Ban
2021-08-19	8853272	1932900	17052491	43092	Soc. Dist. + Travel Ban
2021-08-20	8895114	1941819	17066416	41842	Soc. Dist. + Travel Ban
2021-08-21	8935861	1949563	17085163	40747	Soc. Dist. + Travel Ban
2021-08-22	8975505	1957284	17100315	39644	Soc. Dist. + Travel Ban
2021-08-23	9013938	1963980	17111499	38433	Soc. Dist. + Travel Ban
2021-08-24	9051399	1972424	17125617	37461	Soc. Dist. + Travel Ban
2021-08-25	9087869	1981679	17131926	36470	Soc. Dist. + Travel Ban
2021-08-26	9123294	1989170	17141796	35425	Soc. Dist. + Travel Ban
2021-08-27	9157714	1995830	17148483	34420	Soc. Dist. + Travel Ban
2021-08-28	9191188	2004933	17155721	33474	Soc. Dist. + Travel Ban
2021-08-29	9223618	2012662	17164736	32430	Soc. Dist. + Travel Ban
2021-08-30	9255223	2018853	17163159	31605	Soc. Dist. + Travel Ban
2021-08-31	9285930	2029561	17166170	30707	Soc. Dist. + Travel Ban
2021-09-01	9315769	2034054	17168629	29839	Soc. Dist. + Travel Ban
2021-09-02	9344719	2039014	17170778	28950	Soc. Dist. + Travel Ban
2021-09-03	9372951	2048292	17169856	28232	Soc. Dist. + Travel Ban
2021-09-04	9400336	2054788	17164621	27385	Soc. Dist. + Travel Ban
2021-09-05	9426863	2060379	17156604	26527	Soc. Dist. + Travel Ban
2021-09-06	9452664	2066629	17151817	25801	Soc. Dist. + Travel Ban
2021-09-07	9477732	2072019	17149096	25068	Soc. Dist. + Travel Ban
2021-09-08	9502130	2077679	17146281	24398	Soc. Dist. + Travel Ban
2021-09-09	9525819	2084749	17136690	23689	Soc. Dist. + Travel Ban
2021-09-10	9548807	2091641	17131259	22988	Soc. Dist. + Travel Ban
2021-09-11	9571092	2097785	17120152	22285	Soc. Dist. + Travel Ban
2021-09-12	9592743	2102283	17114939	21651	Soc. Dist. + Travel Ban
2021-09-13	9613858	2109439	17106959	21115	Soc. Dist. + Travel Ban
2021-09-14	9634299	2113623	17096442	20441	Soc. Dist. + Travel Ban
